@c 0.12137310358730957
@x1 -0.603400432303034
@mwebv 0.14410574961670305
@t0 58882.17089045422
@x0 0.00038358650385442107
@z 0.114567871247
time band flux fluxerr zp zpsys
58866.17089045422 kst 24.054998416003414 4.671795444852461 25.47 ab
58866.42089045422 kst 30.484652329278777 5.0106686353692735 25.47 ab
58866.67089045422 kst 21.946982773126802 5.34233366688346 25.47 ab
58866.92089045422 kst 31.004488850309023 5.671878150044924 25.47 ab
58867.17089045422 kst 38.53232152143953 5.998282573991927 25.47 ab
58867.42089045422 kst 41.810984940738315 6.319296118174507 25.47 ab
58867.67089045422 kst 62.166117108301094 6.633093447214655 25.47 ab
58867.92089045422 kst 57.7273422825526 6.941121097473408 25.47 ab
58868.17089045422 kst 38.79211354161976 7.24557059030756 25.47 ab
58868.42089045422 kst 51.57870050720154 7.54533702917609 25.47 ab
58868.67089045422 kst 54.91147647742133 7.839472348045071 25.47 ab
58868.92089045422 kst 66.15420164542043 8.12735889493869 25.47 ab
58869.17089045422 kst 71.40274072693228 8.41015820792537 25.47 ab
58869.42089045422 kst 58.04217796504838 8.689000828644524 25.47 ab
58869.67089045422 kst 76.50882512601673 8.964759862363302 25.47 ab
58869.92089045422 kst 79.51024517829174 9.238198996618483 25.47 ab
58870.17089045422 kst 88.71082312446151 9.509137376543602 25.47 ab
58870.42089045422 kst 93.06486113975508 9.777638891851595 25.47 ab
58870.67089045422 kst 118.12874544008109 10.044494661622391 25.47 ab
58870.92089045422 kst 118.61142785813038 10.3104128004431 25.47 ab
58871.17089045422 kst 115.49438156169529 10.575776468105975 25.47 ab
58871.42089045422 kst 115.6592254075348 10.840036821131617 25.47 ab
58871.67089045422 kst 99.94480173360674 11.103552145827862 25.47 ab
58871.92089045422 kst 131.16730654045148 11.366764203350392 25.47 ab
58872.17089045422 kst 111.5999093499429 11.630137326202203 25.47 ab
58872.42089045422 kst 138.27825464184514 11.897533743690104 25.47 ab
58872.67089045422 kst 150.504304319809 12.166694286666273 25.47 ab
58872.92089045422 kst 154.40824594493702 12.431890977536936 25.47 ab
58873.17089045422 kst 167.5442768243263 12.687872020986312 25.47 ab
