@c 0.01263300898758235
@x1 -0.5551851958312253
@mwebv 0.09676534747339056
@t0 58598.01019138442
@x0 0.017616506188716158
@z 0.0146090271664
time band flux fluxerr zp zpsys
58583.01019138442 kst 597.2496733463088 25.513323311129334 25.47 ab
58583.26019138442 kst 820.2816474251902 27.97303812535831 25.47 ab
58583.51019138442 kst 951.3338000126083 30.407430643504306 25.47 ab
58583.76019138442 kst 1014.3687294707418 32.79080099388588 25.47 ab
58584.01019138442 kst 1226.6176685398857 35.131282313749026 25.47 ab
58584.26019138442 kst 1449.2062328365014 37.45785749769927 25.47 ab
58584.51019138442 kst 1544.6829551470094 39.74703994141516 25.47 ab
58584.76019138442 kst 1721.0395001098984 41.97927109429885 25.47 ab
58585.01019138442 kst 1925.6691937444066 44.15580823270907 25.47 ab
58585.26019138442 kst 2189.1797334642465 46.30280003474596 25.47 ab
58585.51019138442 kst 2235.7038989193006 48.40923296625511 25.47 ab
58585.76019138442 kst 2478.8396290571877 50.4644118832649 25.47 ab
58586.01019138442 kst 2793.420776589114 52.463748358057266 25.47 ab
58586.26019138442 kst 3065.379036896012 54.42081163617101 25.47 ab
58586.51019138442 kst 3250.2723564629578 56.345092384182855 25.47 ab
58586.76019138442 kst 3300.741531315728 58.24428299394716 25.47 ab
58587.01019138442 kst 3569.4897179820073 60.12241563120501 25.47 ab
58587.26019138442 kst 3831.0155769935036 61.976954987143706 25.47 ab
58587.51019138442 kst 4114.852179723027 63.81419824264162 25.47 ab
58587.76019138442 kst 4354.683175936432 65.64048956318472 25.47 ab
58588.01019138442 kst 4520.082517831967 67.45954789365717 25.47 ab
58588.26019138442 kst 4724.439018880602 69.26784596759391 25.47 ab
58588.51019138442 kst 5053.921678565497 71.06854446764828 25.47 ab
58588.76019138442 kst 5221.809608409079 72.86535636337076 25.47 ab
58589.01019138442 kst 5525.601299983307 74.66891773134208 25.47 ab
58589.26019138442 kst 5994.363060507878 76.50064976527078 25.47 ab
58589.51019138442 kst 5952.290361937755 78.31964494658068 25.47 ab
58589.76019138442 kst 6506.8895277636075 80.08137378585108 25.47 ab
58590.01019138442 kst 6620.560555499106 81.75549786430307 25.47 ab
58590.26019138442 kst 7093.598157866577 83.38111793342549 25.47 ab
58590.51019138442 kst 7288.727628922415 84.95028533557723 25.47 ab
58590.76019138442 kst 7520.138652832358 86.44365286376572 25.47 ab
58591.01019138442 kst 7773.319356288779 87.84614313849006 25.47 ab
58591.26019138442 kst 7966.856569788153 89.17356927994233 25.47 ab
58591.51019138442 kst 8072.989218508018 90.43097211839043 25.47 ab
