@c -0.011788322769696435
@x1 0.36791649685032635
@mwebv 0.1800722615137125
@t0 58724.427280057316
@x0 0.0005247339121763928
@z 0.0993249584404
time band flux fluxerr zp zpsys
58709.427280057316 kst 45.884856643682916 7.191937727617308 25.47 ab
58709.677280057316 kst 48.40230494901094 7.5346104463757415 25.47 ab
58709.927280057316 kst 65.31883296452486 7.870406301335839 25.47 ab
58710.177280057316 kst 64.77843911744198 8.19633933797902 25.47 ab
58710.427280057316 kst 72.16344948460876 8.51657306825875 25.47 ab
58710.677280057316 kst 70.90445723954834 8.83197867721355 25.47 ab
58710.927280057316 kst 72.93465651731614 9.139902967375718 25.47 ab
58711.177280057316 kst 99.19092896729646 9.43802466876959 25.47 ab
58711.427280057316 kst 97.06895191829825 9.725508318657129 25.47 ab
58711.677280057316 kst 102.49811210410468 10.005028920475533 25.47 ab
58711.927280057316 kst 105.34661741888121 10.278044870635814 25.47 ab
58712.177280057316 kst 103.66863628174781 10.545776857990912 25.47 ab
58712.427280057316 kst 139.01264803899747 10.809178023886977 25.47 ab
58712.677280057316 kst 103.93581001471722 11.06779374586827 25.47 ab
58712.927280057316 kst 126.52001840495912 11.322211919195517 25.47 ab
58713.177280057316 kst 141.2461723440378 11.573333322563325 25.47 ab
58713.427280057316 kst 149.1210990091043 11.821978868777533 25.47 ab
58713.677280057316 kst 154.53653509510886 12.068185722207515 25.47 ab
58713.927280057316 kst 139.14223254425517 12.311771720524902 25.47 ab
58714.177280057316 kst 187.13583801830472 12.55325759181999 25.47 ab
58714.427280057316 kst 185.6776770550993 12.79312401451293 25.47 ab
58714.677280057316 kst 152.62678775054948 13.032693127946619 25.47 ab
58714.927280057316 kst 158.79207766895553 13.274178582206513 25.47 ab
58715.177280057316 kst 157.38135426398023 13.513627076923513 25.47 ab
58715.427280057316 kst 201.07956495724818 13.746766455905156 25.47 ab
58715.677280057316 kst 210.711640388521 13.969760769226355 25.47 ab
58715.927280057316 kst 203.00236391530208 14.185575669532248 25.47 ab
58716.177280057316 kst 213.3288125940979 14.395278087325154 25.47 ab
58716.427280057316 kst 198.57247864523353 14.596890122148103 25.47 ab
58716.677280057316 kst 224.5568475103986 14.788530354244214 25.47 ab
58716.927280057316 kst 194.61196912699958 14.96970643733965 25.47 ab
58717.177280057316 kst 235.5957813019375 15.142398409940862 25.47 ab
58717.427280057316 kst 246.64885943692823 15.306556379605508 25.47 ab
58717.677280057316 kst 260.15017906867774 15.462032410092956 25.47 ab
58717.927280057316 kst 262.5861312806291 15.608779154817897 25.47 ab
58718.177280057316 kst 257.09162898494117 15.74764731779719 25.47 ab
58718.427280057316 kst 268.5646590611438 15.87853128751268 25.47 ab
58718.677280057316 kst 257.5472240620196 16.00103087456339 25.47 ab
58718.927280057316 kst 260.586180658733 16.11474537753643 25.47 ab
58719.177280057316 kst 248.1404920560256 16.219369913575445 25.47 ab
58719.427280057316 kst 299.82659037216587 16.31547306961545 25.47 ab
58719.677280057316 kst 280.00889595528673 16.40394653057978 25.47 ab
58719.927280057316 kst 284.53907558161865 16.485651394837028 25.47 ab
58720.177280057316 kst 279.5744612878193 16.5607985095582 25.47 ab
58720.427280057316 kst 271.0452733663394 16.62802719382812 25.47 ab
58720.677280057316 kst 254.8874748330115 16.688956817749276 25.47 ab
58720.927280057316 kst 262.2825058028758 16.745506394044106 25.47 ab
58721.177280057316 kst 274.1658897759268 16.799519503179287 25.47 ab
58721.427280057316 kst 271.53355038325657 16.850765552887214 25.47 ab
58721.677280057316 kst 260.77504816106347 16.898436725396657 25.47 ab
58721.927280057316 kst 304.5342092367948 16.942294408677398 25.47 ab
58722.177280057316 kst 270.42294616378143 16.98209999038924 25.47 ab
58722.427280057316 kst 270.67346516925187 17.017843197809196 25.47 ab
58722.677280057316 kst 308.2471063778614 17.04978895251643 25.47 ab
58722.927280057316 kst 270.226520736854 17.07775611844314 25.47 ab
58723.177280057316 kst 305.3421261224857 17.10154717674774 25.47 ab
58723.427280057316 kst 300.925521322453 17.120956952408356 25.47 ab
58723.677280057316 kst 267.40569744741856 17.135902374807625 25.47 ab
58723.927280057316 kst 291.33624215852933 17.14666409923192 25.47 ab
58724.177280057316 kst 284.85490913994846 17.153564306514657 25.47 ab
58724.427280057316 kst 299.0675429605041 17.156921900770335 25.47 ab
58724.677280057316 kst 276.32653640937644 17.15658293093578 25.47 ab
58724.927280057316 kst 272.47048889137784 17.152402491543878 25.47 ab
58725.177280057316 kst 314.3043407605316 17.14470932341423 25.47 ab
58725.427280057316 kst 290.93541560205534 17.133830456179926 25.47 ab
58725.677280057316 kst 300.10030348610957 17.119955652638005 25.47 ab
58725.927280057316 kst 286.3340509844009 17.102779223897592 25.47 ab
58726.177280057316 kst 286.5271427476501 17.082392236520132 25.47 ab
58726.427280057316 kst 301.3882079456448 17.058939073315074 25.47 ab
58726.677280057316 kst 296.2213087320179 17.03255294681289 25.47 ab
58726.927280057316 kst 294.82532199692105 17.003058537278626 25.47 ab
58727.177280057316 kst 284.7083143860749 16.97046060309741 25.47 ab
58727.427280057316 kst 273.3863299988327 16.93491876872921 25.47 ab
58727.677280057316 kst 287.0538562995551 16.896592405826944 25.47 ab
58727.927280057316 kst 276.7788717528634 16.85562413561003 25.47 ab
58728.177280057316 kst 296.65768669066136 16.81192443626285 25.47 ab
58728.427280057316 kst 263.659882833706 16.76525648294374 25.47 ab
58728.677280057316 kst 319.34275165476294 16.715377819372705 25.47 ab
58728.927280057316 kst 283.57971541756706 16.66205653451922 25.47 ab
58729.177280057316 kst 284.0445290169542 16.605289813805225 25.47 ab
58729.427280057316 kst 280.54253837062475 16.545182049566794 25.47 ab
58729.677280057316 kst 275.9658097424999 16.48182567278967 25.47 ab
58729.927280057316 kst 272.683369107379 16.415312531202268 25.47 ab
58730.177280057316 kst 273.6513797857094 16.34549556137874 25.47 ab
58730.427280057316 kst 254.77534762971308 16.272285953723845 25.47 ab
58730.677280057316 kst 260.44730127909315 16.195843705967047 25.47 ab
58730.927280057316 kst 253.7566189450967 16.116329840415357 25.47 ab
58731.177280057316 kst 253.09412722475108 16.03380673480858 25.47 ab
58731.427280057316 kst 257.85430486944864 15.94801791902306 25.47 ab
58731.677280057316 kst 236.1151751534739 15.859016425239817 25.47 ab
58731.927280057316 kst 242.90888475356107 15.766892303512984 25.47 ab
58732.177280057316 kst 238.40237747041186 15.671672349817321 25.47 ab
58732.427280057316 kst 244.44315529745282 15.572054988500069 25.47 ab
58732.677280057316 kst 246.56579836727613 15.468736388718318 25.47 ab
58732.927280057316 kst 243.8335487488796 15.36341832506878 25.47 ab
58733.177280057316 kst 248.93454582901245 15.257848136671784 25.47 ab
58733.427280057316 kst 244.1262290947922 15.152350865280258 25.47 ab
58733.677280057316 kst 239.04467019337068 15.045473447309694 25.47 ab
58733.927280057316 kst 205.66841797449757 14.938162160275763 25.47 ab
58734.177280057316 kst 219.42161589746183 14.831457166400114 25.47 ab
58734.427280057316 kst 222.1523403635413 14.726295097463524 25.47 ab
58734.677280057316 kst 209.1238923060539 14.62224609648559 25.47 ab
58734.927280057316 kst 221.9682926025184 14.518988610415711 25.47 ab
58735.177280057316 kst 238.92644013260997 14.416374185258801 25.47 ab
58735.427280057316 kst 204.8458276944301 14.314250171237104 25.47 ab
58735.677280057316 kst 216.70802243367328 14.212700933732517 25.47 ab
