@c -0.003061643692803262
@x1 0.571139112556418
@mwebv 0.26711633575056964
@t0 58803.86451754707
@x0 0.0045393606776138115
@z 0.033115625488
time band flux fluxerr zp zpsys
58786.86451754707 kst 67.0584466780115 7.923959661771023 25.47 ab
58787.11451754707 kst 74.4799891885565 8.620353308714112 25.47 ab
58787.36451754707 kst 82.59034665570135 9.424780236780242 25.47 ab
58787.61451754707 kst 99.3534896380019 10.321379749060794 25.47 ab
58787.86451754707 kst 136.27718103603064 11.263259369788209 25.47 ab
58788.11451754707 kst 155.368608881295 12.222357000588277 25.47 ab
58788.36451754707 kst 172.677253747938 13.178581486574007 25.47 ab
58788.61451754707 kst 223.63740198775534 14.136053051427531 25.47 ab
58788.86451754707 kst 235.96947469038213 15.100796109875594 25.47 ab
58789.11451754707 kst 259.03120073403704 16.06097498421899 25.47 ab
58789.36451754707 kst 292.60619104956413 17.00741879284262 25.47 ab
58789.61451754707 kst 364.18385263813315 17.9449972588098 25.47 ab
58789.86451754707 kst 371.8456362563069 18.8821699747625 25.47 ab
58790.11451754707 kst 399.06623168498913 19.80479714221489 25.47 ab
58790.36451754707 kst 453.9263998711733 20.70091436704798 25.47 ab
58790.61451754707 kst 476.1611638682599 21.569750649008615 25.47 ab
58790.86451754707 kst 493.32420230806264 22.426125623185737 25.47 ab
58791.11451754707 kst 530.6728312962753 23.261271546014736 25.47 ab
58791.36451754707 kst 585.8847231075654 24.066373331914903 25.47 ab
58791.61451754707 kst 627.8504078638292 24.836071785771587 25.47 ab
58791.86451754707 kst 686.3546503721205 25.57855675526622 25.47 ab
58792.11451754707 kst 646.1794434329747 26.299272906488152 25.47 ab
58792.36451754707 kst 717.2563053656193 27.002290898746526 25.47 ab
58792.61451754707 kst 737.2757981145439 27.690609121151912 25.47 ab
58792.86451754707 kst 831.5217158574766 28.36309249757284 25.47 ab
58793.11451754707 kst 830.1202292475297 29.021932959646353 25.47 ab
58793.36451754707 kst 859.8413822001697 29.66990982339698 25.47 ab
58793.61451754707 kst 940.3623304304972 30.309333474069938 25.47 ab
58793.86451754707 kst 958.1274559858549 30.93941408652203 25.47 ab
58794.11451754707 kst 994.294248662671 31.560923419686414 25.47 ab
58794.36451754707 kst 1038.9735835245476 32.1754006027754 25.47 ab
58794.61451754707 kst 1140.2096559635165 32.78454507929075 25.47 ab
58794.86451754707 kst 1155.6929221271168 33.39624909207698 25.47 ab
58795.11451754707 kst 1220.19409481972 34.00434948773357 25.47 ab
58795.36451754707 kst 1126.8128775852151 34.596995301949285 25.47 ab
58795.61451754707 kst 1291.1422396644307 35.16316588036716 25.47 ab
58795.86451754707 kst 1348.7969399985348 35.70735514314264 25.47 ab
58796.11451754707 kst 1312.1790677118497 36.234363186313566 25.47 ab
58796.36451754707 kst 1414.3871587476858 36.738680929772464 25.47 ab
58796.61451754707 kst 1384.9576832790794 37.21506231724322 25.47 ab
58796.86451754707 kst 1437.6754074353498 37.66351045985601 25.47 ab
58797.11451754707 kst 1523.6620308624113 38.088467745124014 25.47 ab
58797.36451754707 kst 1510.0814398864954 38.48941943362802 25.47 ab
58797.61451754707 kst 1454.0629308995294 38.86580216716484 25.47 ab
58797.86451754707 kst 1559.9417188730492 39.21835822859054 25.47 ab
58798.11451754707 kst 1594.3727354710204 39.54890143221232 25.47 ab
58798.36451754707 kst 1687.7049969164088 39.85622824132239 25.47 ab
58798.61451754707 kst 1654.8614414888198 40.139042475991914 25.47 ab
58798.86451754707 kst 1664.1459309334052 40.39595863830892 25.47 ab
58799.11451754707 kst 1692.9201221284093 40.62752140451742 25.47 ab
58799.36451754707 kst 1739.6971218749147 40.836859850757094 25.47 ab
58799.61451754707 kst 1711.0554986589684 41.02710767406946 25.47 ab
58799.86451754707 kst 1681.7328101684564 41.199572235754836 25.47 ab
58800.11451754707 kst 1725.0024145875864 41.34953098356103 25.47 ab
58800.36451754707 kst 1766.2281770399247 41.482394273417036 25.47 ab
58800.61451754707 kst 1702.7582898073736 41.60497636787515 25.47 ab
58800.86451754707 kst 1734.5609117907518 41.72327266844501 25.47 ab
58801.11451754707 kst 1692.0687023118865 41.83478203297854 25.47 ab
58801.36451754707 kst 1766.9470184276195 41.93768814610441 25.47 ab
58801.61451754707 kst 1786.2110123474888 42.03140934711472 25.47 ab
58801.86451754707 kst 1862.261217534702 42.115421396115956 25.47 ab
58802.11451754707 kst 1807.6912637760306 42.19031100262402 25.47 ab
58802.36451754707 kst 1821.2319796726265 42.2560147871444 25.47 ab
58802.61451754707 kst 1808.9833871553042 42.31202765534124 25.47 ab
58802.86451754707 kst 1792.864251806482 42.35784024130926 25.47 ab
58803.11451754707 kst 1771.053768464134 42.39315352268195 25.47 ab
58803.36451754707 kst 1786.121835695508 42.418451239520955 25.47 ab
58803.61451754707 kst 1702.0946428488683 42.43437791075625 25.47 ab
58803.86451754707 kst 1843.3616526664573 42.44157058611588 25.47 ab
58804.11451754707 kst 1824.007236386977 42.43974464152954 25.47 ab
58804.36451754707 kst 1882.4275572463844 42.42867690797639 25.47 ab
58804.61451754707 kst 1784.1894571466225 42.40908788132456 25.47 ab
