@c 0.06271480748977343
@x1 -0.010472103682483969
@mwebv 0.05381981580406308
@t0 58589.03396314343
@x0 0.0003039520328411512
@z 0.0982252070101
time band flux fluxerr zp zpsys
58574.03396314343 kst 38.83133743443174 6.178377833025602 25.47 ab
58574.28396314343 kst 41.32264556112838 6.493466062135964 25.47 ab
58574.53396314343 kst 40.56343959694561 6.802762153188109 25.47 ab
58574.78396314343 kst 46.25613163637436 7.1038023049773305 25.47 ab
58575.03396314343 kst 55.001574821649726 7.3995764079641 25.47 ab
58575.28396314343 kst 64.4748405758014 7.691353392768729 25.47 ab
58575.53396314343 kst 57.7700391884782 7.97717579604031 25.47 ab
58575.78396314343 kst 55.39179792270968 8.25534672378997 25.47 ab
58576.03396314343 kst 62.4407656708149 8.525143155821944 25.47 ab
58576.28396314343 kst 93.5205137465152 8.788597219393344 25.47 ab
58576.53396314343 kst 86.30193480139874 9.046958591326552 25.47 ab
58576.78396314343 kst 84.08269719167774 9.301251818574439 25.47 ab
58577.03396314343 kst 75.0975240091401 9.552294539337904 25.47 ab
58577.28396314343 kst 86.26213108803584 9.799679895546488 25.47 ab
58577.53396314343 kst 113.02351559912246 10.04388423156998 25.47 ab
58577.78396314343 kst 113.42283170703551 10.285715992055435 25.47 ab
58578.03396314343 kst 130.4315604347978 10.525907295253289 25.47 ab
58578.28396314343 kst 124.07812453563857 10.76450976313269 25.47 ab
58578.53396314343 kst 111.45153724838909 11.001274911317308 25.47 ab
58578.78396314343 kst 117.87637242096368 11.236678122520958 25.47 ab
58579.03396314343 kst 119.0972394123632 11.471158365405715 25.47 ab
58579.28396314343 kst 135.44852140685566 11.705942891899644 25.47 ab
58579.53396314343 kst 148.98113902050258 11.943537158366878 25.47 ab
58579.78396314343 kst 135.26584925255474 12.179838566398292 25.47 ab
58580.03396314343 kst 141.25852999024326 12.410296671750341 25.47 ab
58580.28396314343 kst 171.380501459482 12.630793507032493 25.47 ab
58580.53396314343 kst 150.99193174860415 12.844148593828267 25.47 ab
58580.78396314343 kst 136.9891222819291 13.05177020225355 25.47 ab
58581.03396314343 kst 187.08311581163474 13.25160212108909 25.47 ab
58581.28396314343 kst 191.0692680779704 13.441698940687434 25.47 ab
58581.53396314343 kst 194.27047455626814 13.621435178053058 25.47 ab
58581.78396314343 kst 203.6959549366236 13.792884540439655 25.47 ab
58582.03396314343 kst 147.5323441640212 13.95607319692733 25.47 ab
58582.28396314343 kst 186.38263573246724 14.110898765689582 25.47 ab
58582.53396314343 kst 238.09858575849063 14.257336826345094 25.47 ab
58582.78396314343 kst 214.55844739016626 14.396201998398318 25.47 ab
58583.03396314343 kst 208.80936644119816 14.52744188683702 25.47 ab
58583.28396314343 kst 201.5470472623489 14.650704391025046 25.47 ab
58583.53396314343 kst 221.01481361912377 14.765636609883622 25.47 ab
58583.78396314343 kst 223.79453595896405 14.87202548478418 25.47 ab
58584.03396314343 kst 249.39193994623986 14.97039788511674 25.47 ab
58584.28396314343 kst 230.70025300589185 15.061492766908467 25.47 ab
58584.53396314343 kst 235.12032447026124 15.146020117157557 25.47 ab
