@c -0.07535660179147685
@x1 0.40571892779523466
@mwebv 0.006313454456907515
@t0 58832.70866038395
@x0 0.00031975376479512874
@z 0.127299739111
time band flux fluxerr zp zpsys
58815.70866038395 kst 28.376726616817628 4.879339060006211 25.47 ab
58815.95866038395 kst 32.46580822381607 5.2102737914749655 25.47 ab
58816.20866038395 kst 29.179696506306165 5.544483240004465 25.47 ab
58816.45866038395 kst 39.14724742054833 5.878938473235277 25.47 ab
58816.70866038395 kst 32.14309831153416 6.210594598725748 25.47 ab
58816.95866038395 kst 41.329606848127526 6.537110006106113 25.47 ab
58817.20866038395 kst 54.17866981407741 6.862392262383352 25.47 ab
58817.45866038395 kst 49.43316576031437 7.186578011603381 25.47 ab
58817.70866038395 kst 52.98809262606003 7.5061338005844656 25.47 ab
58817.95866038395 kst 58.91460312066175 7.8180982628310485 25.47 ab
58818.20866038395 kst 67.45269069717139 8.121804000857932 25.47 ab
58818.45866038395 kst 81.06168334304002 8.421905488293424 25.47 ab
58818.70866038395 kst 57.515757346928964 8.716644746204535 25.47 ab
58818.95866038395 kst 75.09657668696802 9.003864401677312 25.47 ab
58819.20866038395 kst 102.77661255696134 9.281676987998628 25.47 ab
58819.45866038395 kst 104.14260905330163 9.550764839897825 25.47 ab
58819.70866038395 kst 98.6890331921673 9.813213242764903 25.47 ab
58819.95866038395 kst 110.76279191990974 10.070189615638169 25.47 ab
58820.20866038395 kst 85.24865051450888 10.322735058614038 25.47 ab
58820.45866038395 kst 114.93505796949725 10.571453817492284 25.47 ab
58820.70866038395 kst 133.18762021499725 10.81588156372261 25.47 ab
58820.95866038395 kst 142.708701197456 11.056735810828867 25.47 ab
58821.20866038395 kst 109.9500930685106 11.294804754150466 25.47 ab
58821.45866038395 kst 150.91837495314724 11.530803275045555 25.47 ab
58821.70866038395 kst 138.226844739424 11.764575896719233 25.47 ab
58821.95866038395 kst 142.2518848431048 11.996079230449562 25.47 ab
58822.20866038395 kst 133.39843885891543 12.225776917538932 25.47 ab
58822.45866038395 kst 148.85214987468908 12.454097457513265 25.47 ab
58822.70866038395 kst 151.04421901567798 12.68227625012969 25.47 ab
58822.95866038395 kst 182.14208884542114 12.912390235643327 25.47 ab
58823.20866038395 kst 182.44215119663792 13.140835382100677 25.47 ab
58823.45866038395 kst 171.76908180612364 13.363721452915268 25.47 ab
58823.70866038395 kst 159.6495925758457 13.577433591591264 25.47 ab
58823.95866038395 kst 183.6650490772033 13.783984833481096 25.47 ab
58824.20866038395 kst 198.93526799811866 13.985181353246768 25.47 ab
58824.45866038395 kst 183.66471237081717 14.179218792732792 25.47 ab
58824.70866038395 kst 201.14824107396007 14.36438115666726 25.47 ab
58824.95866038395 kst 236.71057810339994 14.539640218003338 25.47 ab
58825.20866038395 kst 217.96067109731644 14.706880154198993 25.47 ab
58825.45866038395 kst 225.36761579254014 14.866302911524537 25.47 ab
58825.70866038395 kst 212.04650660392372 15.01778379751565 25.47 ab
58825.95866038395 kst 229.71515989057193 15.161192845193286 25.47 ab
58826.20866038395 kst 217.51411072647534 15.297109842098795 25.47 ab
58826.45866038395 kst 208.58416035423033 15.425824487909075 25.47 ab
58826.70866038395 kst 219.38335482904964 15.546982967970651 25.47 ab
58826.95866038395 kst 220.5555734450169 15.660231812799932 25.47 ab
58827.20866038395 kst 252.0389476816904 15.765227230812686 25.47 ab
58827.45866038395 kst 265.10286084479475 15.862117252868085 25.47 ab
58827.70866038395 kst 270.501120766734 15.951625123007524 25.47 ab
58827.95866038395 kst 267.49018958062754 16.034477985517153 25.47 ab
58828.20866038395 kst 260.21126227305103 16.1113769473605 25.47 ab
58828.45866038395 kst 256.3713712887493 16.181445432768424 25.47 ab
58828.70866038395 kst 290.2157060822601 16.244684570608083 25.47 ab
58828.95866038395 kst 270.0355128031699 16.302724528218157 25.47 ab
58829.20866038395 kst 260.9939947099508 16.357166179239574 25.47 ab
58829.45866038395 kst 257.2036800576758 16.409273879600363 25.47 ab
58829.70866038395 kst 273.28261446294664 16.4582329303612 25.47 ab
58829.95866038395 kst 280.40038292769293 16.503631178321008 25.47 ab
58830.20866038395 kst 280.22072723191815 16.54524058310128 25.47 ab
58830.45866038395 kst 281.1287414851126 16.5828330148866 25.47 ab
58830.70866038395 kst 302.60512792990596 16.616547933837193 25.47 ab
58830.95866038395 kst 289.3061883389558 16.64652955929825 25.47 ab
58831.20866038395 kst 266.620499652411 16.67259329272756 25.47 ab
58831.45866038395 kst 275.40654065172504 16.694553014612165 25.47 ab
58831.70866038395 kst 272.3233942275461 16.71221631985923 25.47 ab
58831.95866038395 kst 258.3940757250294 16.72555188178921 25.47 ab
58832.20866038395 kst 247.94825869307434 16.73482748922312 25.47 ab
58832.45866038395 kst 258.42419245240296 16.740330726431978 25.47 ab
58832.70866038395 kst 253.29026768348228 16.742346115071904 25.47 ab
58832.95866038395 kst 286.3622913969672 16.740719969126726 25.47 ab
58833.20866038395 kst 278.0700509809233 16.73531182042474 25.47 ab
58833.45866038395 kst 312.15836166244407 16.726422466079917 25.47 ab
58833.70866038395 kst 281.19413527401156 16.714351037239002 25.47 ab
58833.95866038395 kst 283.15882009013734 16.699309791368766 25.47 ab
58834.20866038395 kst 292.64728236724426 16.68100460476488 25.47 ab
58834.45866038395 kst 273.41990414367115 16.659491501078445 25.47 ab
58834.70866038395 kst 272.362472662307 16.634911008561037 25.47 ab
58834.95866038395 kst 245.4915448576236 16.607402734702216 25.47 ab
58835.20866038395 kst 286.3667729924774 16.576858430896586 25.47 ab
58835.45866038395 kst 280.5297990821147 16.543177538940128 25.47 ab
58835.70866038395 kst 284.0513320777879 16.506539003999286 25.47 ab
58835.95866038395 kst 250.05168196727286 16.46712179383836 25.47 ab
58836.20866038395 kst 289.8113659588275 16.42505783779796 25.47 ab
58836.45866038395 kst 278.7243572577939 16.38016099275056 25.47 ab
58836.70866038395 kst 308.5257055907706 16.332424123650245 25.47 ab
58836.95866038395 kst 258.3372422483737 16.281891934112107 25.47 ab
58837.20866038395 kst 272.13044063776886 16.22860822456332 25.47 ab
58837.45866038395 kst 259.1753836892327 16.17246403500347 25.47 ab
58837.70866038395 kst 280.7927040051846 16.11338747878961 25.47 ab
58837.95866038395 kst 276.8912154515847 16.051516007098577 25.47 ab
58838.20866038395 kst 252.78090851163546 15.986987930608665 25.47 ab
58838.45866038395 kst 266.6969385688718 15.919890791857574 25.47 ab
58838.70866038395 kst 239.86172151031266 15.84998406490466 25.47 ab
58838.95866038395 kst 263.2878785130242 15.777317802294144 25.47 ab
