@c -0.1277076266743089
@x1 -1.0388208510398276
@mwebv 0.11698535448377781
@t0 58694.48607201286
@x0 0.00021287925935965733
@z 0.117125212617
time band flux fluxerr zp zpsys
58679.48607201286 kst 18.910784142770176 3.725011167401705 25.47 ab
58679.73607201286 kst 13.171426407205878 3.9501243954528578 25.47 ab
58679.98607201286 kst 19.51905959151914 4.170519992954141 25.47 ab
58680.23607201286 kst 22.847203712554016 4.387327512632396 25.47 ab
58680.48607201286 kst 17.442719903491987 4.601508375832166 25.47 ab
58680.73607201286 kst 23.76406109489864 4.812970531549262 25.47 ab
58680.98607201286 kst 18.83812762248532 5.021633116218194 25.47 ab
58681.23607201286 kst 28.32093550616818 5.227480047779782 25.47 ab
58681.48607201286 kst 32.49812040093179 5.430948967738634 25.47 ab
58681.73607201286 kst 37.70572511630837 5.632591030575771 25.47 ab
58681.98607201286 kst 35.607940743635005 5.832875805359621 25.47 ab
58682.23607201286 kst 30.594477914025006 6.032196668149697 25.47 ab
58682.48607201286 kst 31.368562876398865 6.230292756266904 25.47 ab
58682.73607201286 kst 38.07055577024592 6.427324120783213 25.47 ab
58682.98607201286 kst 43.159610020729566 6.623802215122776 25.47 ab
58683.23607201286 kst 40.47944289775273 6.820179300471689 25.47 ab
58683.48607201286 kst 41.35323397682038 7.016605161973907 25.47 ab
58683.73607201286 kst 53.283239026608754 7.212675221063992 25.47 ab
58683.98607201286 kst 47.81078209502136 7.408667371400833 25.47 ab
58684.23607201286 kst 69.53561448251158 7.6048787830412055 25.47 ab
58684.48607201286 kst 55.07957191174134 7.801723166854483 25.47 ab
58684.73607201286 kst 76.60537491925398 8.002306788958938 25.47 ab
58684.98607201286 kst 76.52015994697246 8.204176791054849 25.47 ab
58685.23607201286 kst 60.172752790413355 8.402858161374775 25.47 ab
58685.48607201286 kst 67.05251331907029 8.594287149826458 25.47 ab
58685.73607201286 kst 81.91994079324057 8.7775468056321 25.47 ab
58685.98607201286 kst 69.24334557685142 8.956787837455263 25.47 ab
58686.23607201286 kst 67.32597816412758 9.130417077778041 25.47 ab
58686.48607201286 kst 84.55673969177843 9.296671252742216 25.47 ab
58686.73607201286 kst 97.11547336992946 9.454037958435006 25.47 ab
58686.98607201286 kst 96.44518509551207 9.603920124358837 25.47 ab
58687.23607201286 kst 81.15951028524131 9.747155266996241 25.47 ab
58687.48607201286 kst 89.21532089089301 9.883763135825347 25.47 ab
58687.73607201286 kst 84.5999250734343 10.013749218326426 25.47 ab
58687.98607201286 kst 113.28119723201104 10.137419504726118 25.47 ab
58688.23607201286 kst 105.75971548955256 10.255282855876773 25.47 ab
58688.48607201286 kst 97.22272094924435 10.367160100849487 25.47 ab
58688.73607201286 kst 136.5051211725938 10.472852354772725 25.47 ab
58688.98607201286 kst 119.58897550546128 10.572180727425387 25.47 ab
58689.23607201286 kst 106.86861390823174 10.665383126029084 25.47 ab
58689.48607201286 kst 112.76957355415058 10.752828959132698 25.47 ab
58689.73607201286 kst 132.8317284250349 10.834823806635153 25.47 ab
