@c -0.025716597814942954
@x1 0.038002068018873736
@mwebv 0.09446589882183985
@t0 58771.896246144046
@x0 0.00014453182618501275
@z 0.131608619002
time band flux fluxerr zp zpsys
58754.896246144046 kst 10.227889562559175 2.7915794507598926 25.47 ab
58755.146246144046 kst 14.97985865236667 2.994535514423367 25.47 ab
58755.396246144046 kst 9.735698330827699 3.199389218435597 25.47 ab
58755.646246144046 kst 4.593545749699304 3.403806975004575 25.47 ab
58755.896246144046 kst 12.148870049492434 3.6059486745615783 25.47 ab
58756.146246144046 kst 19.92809424417248 3.804784315230422 25.47 ab
58756.396246144046 kst 11.813649307824019 4.003227574815821 25.47 ab
58756.646246144046 kst 16.35382328403267 4.2003803694476245 25.47 ab
58756.896246144046 kst 23.275903943687545 4.394418959464151 25.47 ab
58757.146246144046 kst 25.079744577175088 4.583823824558028 25.47 ab
58757.396246144046 kst 20.764936908759033 4.769138981152903 25.47 ab
58757.646246144046 kst 23.29833185673151 4.95236508346015 25.47 ab
58757.896246144046 kst 30.0710806222184 5.132379201746884 25.47 ab
58758.146246144046 kst 32.919475953786204 5.308150675664184 25.47 ab
58758.396246144046 kst 38.97104041342541 5.478851877139477 25.47 ab
58758.646246144046 kst 31.490109398594168 5.645240322153074 25.47 ab
58758.896246144046 kst 28.06412319771832 5.808276931551676 25.47 ab
58759.146246144046 kst 42.32635951390728 5.968595560194386 25.47 ab
58759.396246144046 kst 39.47396698146284 6.126759473892651 25.47 ab
58759.646246144046 kst 44.471844615687225 6.2829412638993505 25.47 ab
58759.896246144046 kst 49.4765241391115 6.436942569029659 25.47 ab
58760.146246144046 kst 33.803313135130814 6.589242375085074 25.47 ab
58760.396246144046 kst 37.400454144309805 6.740296594773514 25.47 ab
58760.646246144046 kst 56.076186453279874 6.89049045126943 25.47 ab
58760.896246144046 kst 41.35218893559981 7.039596771089994 25.47 ab
58761.146246144046 kst 54.96697309009022 7.187688225346557 25.47 ab
58761.396246144046 kst 63.993441991693416 7.335039265025065 25.47 ab
58761.646246144046 kst 47.27808666322932 7.481902436429666 25.47 ab
58761.896246144046 kst 52.736680245964486 7.62940357437915 25.47 ab
58762.146246144046 kst 63.479100435956035 7.778413863513279 25.47 ab
58762.396246144046 kst 56.330678178354745 7.926217656222067 25.47 ab
58762.646246144046 kst 64.61833543243308 8.070157728465444 25.47 ab
58762.896246144046 kst 79.75556644214207 8.20790028009604 25.47 ab
58763.146246144046 kst 60.761366210772294 8.34154786227374 25.47 ab
58763.396246144046 kst 77.7825043545441 8.471673491441011 25.47 ab
58763.646246144046 kst 52.8838920894606 8.597064124015404 25.47 ab
58763.896246144046 kst 62.486603353347654 8.716569949391722 25.47 ab
58764.146246144046 kst 70.17974850897856 8.829709516116028 25.47 ab
58764.396246144046 kst 65.72069706048583 8.937775406691129 25.47 ab
58764.646246144046 kst 76.39102797201585 9.040826516539138 25.47 ab
58764.896246144046 kst 103.08912131795407 9.13880241171387 25.47 ab
