@c 0.09391128091083978
@x1 0.8063732934590551
@mwebv 0.06242715442296304
@t0 58830.90446843774
@x0 0.0014412023189407158
@z 0.0506369666537
time band flux fluxerr zp zpsys
58813.90446843774 kst 48.52399027346966 7.219913759401399 25.47 ab
58814.15446843774 kst 60.37958394212813 7.854960523891534 25.47 ab
58814.40446843774 kst 67.91224695420121 8.550024995082074 25.47 ab
58814.65446843774 kst 88.53736123753494 9.274883763289637 25.47 ab
58814.90446843774 kst 115.02433002865067 10.010490384902853 25.47 ab
58815.15446843774 kst 100.9006399274604 10.742933544197871 25.47 ab
58815.40446843774 kst 144.99606447710627 11.476954166282605 25.47 ab
58815.65446843774 kst 150.55628680593142 12.215794854614222 25.47 ab
58815.90446843774 kst 180.95873789556788 12.951093550360676 25.47 ab
58816.15446843774 kst 187.17776672764472 13.67628310709506 25.47 ab
58816.40446843774 kst 213.5194781067068 14.394932248092255 25.47 ab
58816.65446843774 kst 207.5104642364442 15.113868145125279 25.47 ab
58816.90446843774 kst 253.95668823781864 15.822137773191514 25.47 ab
58817.15446843774 kst 268.5356342847849 16.510334464170562 25.47 ab
58817.40446843774 kst 303.121685521183 17.176180407511346 25.47 ab
58817.65446843774 kst 303.3897431136098 17.83242962017623 25.47 ab
58817.90446843774 kst 365.8587039666199 18.472798395646997 25.47 ab
58818.15446843774 kst 343.2029125939144 19.09011327203018 25.47 ab
58818.40446843774 kst 400.78523417507023 19.67902466583111 25.47 ab
58818.65446843774 kst 390.2169055655645 20.24494936046588 25.47 ab
58818.90446843774 kst 449.83222771647297 20.79271913508238 25.47 ab
58819.15446843774 kst 491.4192505158788 21.325536960461193 25.47 ab
58819.40446843774 kst 487.90701900118063 21.84613918060117 25.47 ab
58819.65446843774 kst 496.5807219669848 22.35401726818127 25.47 ab
58819.90446843774 kst 488.57285651434444 22.850162218279046 25.47 ab
58820.15446843774 kst 567.1132461536329 23.336708494003872 25.47 ab
58820.40446843774 kst 543.0161258847878 23.815601631023252 25.47 ab
58820.65446843774 kst 611.7179328631886 24.28697005240615 25.47 ab
58820.90446843774 kst 617.5738359076769 24.750715538787304 25.47 ab
58821.15446843774 kst 635.537182001088 25.208017805118782 25.47 ab
58821.40446843774 kst 676.8845978062303 25.659966968397185 25.47 ab
58821.65446843774 kst 655.2609007526028 26.110299780921245 25.47 ab
58821.90446843774 kst 699.7500423556158 26.560045946727314 25.47 ab
58822.15446843774 kst 674.4507970625295 27.00143973838857 25.47 ab
58822.40446843774 kst 774.9653022216697 27.427045486551 25.47 ab
58822.65446843774 kst 779.3147195810996 27.83323788714715 25.47 ab
