@c -0.010488660919351744
@x1 0.5709690652003205
@mwebv 0.06388406412576707
@t0 58808.427458351995
@x0 0.000222401556150914
@z 0.145273036803
time band flux fluxerr zp zpsys
58792.427458351995 kst 31.160084644358204 5.413425177444902 25.47 ab
58792.677458351995 kst 26.22401566392708 5.671225683606622 25.47 ab
58792.927458351995 kst 39.20957492869676 5.928258761139075 25.47 ab
58793.177458351995 kst 25.662382365174764 6.181677802760602 25.47 ab
58793.427458351995 kst 36.30147374754441 6.429080887673052 25.47 ab
58793.677458351995 kst 47.55280696919388 6.66963133647093 25.47 ab
58793.927458351995 kst 40.87649736460645 6.907259131799563 25.47 ab
58794.177458351995 kst 53.409120545969856 7.140699967558476 25.47 ab
58794.427458351995 kst 53.19128460127584 7.368136815111629 25.47 ab
58794.677458351995 kst 60.64527198778836 7.587958686995764 25.47 ab
58794.927458351995 kst 53.066085517414386 7.800240660637036 25.47 ab
58795.177458351995 kst 74.55054479412357 8.006861193782942 25.47 ab
58795.427458351995 kst 76.89816532242325 8.208766744515477 25.47 ab
58795.677458351995 kst 74.6516118156021 8.406802961136014 25.47 ab
58795.927458351995 kst 74.14968009303196 8.601619429071771 25.47 ab
58796.177458351995 kst 64.91921632390809 8.792848391375257 25.47 ab
58796.427458351995 kst 80.96294065640028 8.980901559654582 25.47 ab
58796.677458351995 kst 92.11612429741173 9.166404232560652 25.47 ab
58796.927458351995 kst 89.84374192707938 9.349929615020798 25.47 ab
58797.177458351995 kst 89.56650707259281 9.531653628636093 25.47 ab
58797.427458351995 kst 104.0246579175099 9.711314959797193 25.47 ab
58797.677458351995 kst 112.03930611712748 9.88925894066391 25.47 ab
58797.927458351995 kst 124.94225242748065 10.065822712283387 25.47 ab
58798.177458351995 kst 118.50925205828335 10.241426597560887 25.47 ab
58798.427458351995 kst 97.83200413086823 10.418236705926079 25.47 ab
58798.677458351995 kst 101.20435224296224 10.594710200822169 25.47 ab
58798.927458351995 kst 112.3154306464207 10.767950790635572 25.47 ab
58799.177458351995 kst 125.93883623535109 10.935243800270776 25.47 ab
58799.427458351995 kst 125.55030208710372 11.0954939295896 25.47 ab
58799.677458351995 kst 128.75402224810037 11.251777841668163 25.47 ab
58799.927458351995 kst 105.0918847857439 11.40314849010554 25.47 ab
58800.177458351995 kst 145.81851316882472 11.548316255194958 25.47 ab
58800.427458351995 kst 113.29498381864835 11.686053180233811 25.47 ab
58800.677458351995 kst 139.21074250586443 11.816905639064709 25.47 ab
58800.927458351995 kst 150.2478086805041 11.94179868567845 25.47 ab
58801.177458351995 kst 142.90336577288772 12.060625301464947 25.47 ab
58801.427458351995 kst 138.292723408447 12.17327368265006 25.47 ab
58801.677458351995 kst 145.93946564173717 12.279752153929495 25.47 ab
58801.927458351995 kst 135.95179535225066 12.380673566023276 25.47 ab
58802.177458351995 kst 156.93847201412004 12.475902330128962 25.47 ab
58802.427458351995 kst 178.07108673432737 12.565157336687514 25.47 ab
58802.677458351995 kst 167.5977493788324 12.648157206056494 25.47 ab
58802.927458351995 kst 190.1825444303223 12.724648680802728 25.47 ab
58803.177458351995 kst 179.98610421744667 12.794960077191506 25.47 ab
58803.427458351995 kst 181.37921515043323 12.85973189115373 25.47 ab
58803.677458351995 kst 145.0077466541187 12.91958514399548 25.47 ab
58803.927458351995 kst 191.7757901803241 12.97497702732485 25.47 ab
58804.177458351995 kst 195.20612768519584 13.024740941471189 25.47 ab
58804.427458351995 kst 163.24287216317893 13.069583117088419 25.47 ab
58804.677458351995 kst 180.56355053522134 13.11088285861613 25.47 ab
58804.927458351995 kst 156.38220900680392 13.14999839211608 25.47 ab
58805.177458351995 kst 186.98009409074385 13.187684862318678 25.47 ab
58805.427458351995 kst 173.88623328241712 13.223055746307784 25.47 ab
58805.677458351995 kst 174.61322056058677 13.255901053220741 25.47 ab
58805.927458351995 kst 184.0376595944506 13.286064487849465 25.47 ab
58806.177458351995 kst 161.48181284859515 13.3133960428573 25.47 ab
58806.427458351995 kst 182.9600620920682 13.338055924940804 25.47 ab
58806.677458351995 kst 165.93739962348062 13.360082450070124 25.47 ab
58806.927458351995 kst 174.03698350640965 13.379344856341156 25.47 ab
58807.177458351995 kst 199.2776669932222 13.395711475580727 25.47 ab
58807.427458351995 kst 175.3072664921259 13.409065023914552 25.47 ab
58807.677458351995 kst 164.39072828977876 13.419447641697309 25.47 ab
58807.927458351995 kst 194.58268570506874 13.4269825639864 25.47 ab
58808.177458351995 kst 172.4881760316191 13.431790386254065 25.47 ab
58808.427458351995 kst 175.27566726326634 13.43398982048718 25.47 ab
58808.677458351995 kst 152.78866855841827 13.433495603553444 25.47 ab
