@c 0.06797362006442498
@x1 -0.3261066213634636
@mwebv 0.03391976547033753
@t0 58602.39406118187
@x0 0.0005776127306851222
@z 0.0869873486917
time band flux fluxerr zp zpsys
58585.39406118187 kst 16.409669275944605 4.130711908669809 25.47 ab
58585.64406118187 kst 24.450840081051325 4.600806797123445 25.47 ab
58585.89406118187 kst 26.36030029654052 5.074268497524014 25.47 ab
58586.14406118187 kst 27.012133254775765 5.5427045081084 25.47 ab
58586.39406118187 kst 35.40170692996261 6.013449669595926 25.47 ab
58586.64406118187 kst 37.36196718905909 6.485764857547969 25.47 ab
58586.89406118187 kst 34.06619971004799 6.954016129807699 25.47 ab
58587.14406118187 kst 56.4396431148291 7.413988202103189 25.47 ab
58587.39406118187 kst 60.11029587066194 7.86780208364638 25.47 ab
58587.64406118187 kst 62.669408999638904 8.319961068815912 25.47 ab
58587.89406118187 kst 61.35087981806881 8.766208019716203 25.47 ab
58588.14406118187 kst 77.01397758664068 9.203002440038874 25.47 ab
58588.39406118187 kst 85.73779526716474 9.628916375642682 25.47 ab
58588.64406118187 kst 105.08013790395847 10.049505442624836 25.47 ab
58588.89406118187 kst 98.54581507123204 10.463581038147032 25.47 ab
58589.14406118187 kst 143.75395158249427 10.869062931032559 25.47 ab
58589.39406118187 kst 118.84404788812247 11.264197707987128 25.47 ab
58589.64406118187 kst 141.97720494148282 11.649997363605475 25.47 ab
58589.89406118187 kst 128.08543404249193 12.028724684779327 25.47 ab
58590.14406118187 kst 148.02428505208528 12.401836659031169 25.47 ab
58590.39406118187 kst 147.3899758304999 12.770611148229248 25.47 ab
58590.64406118187 kst 168.82542488463056 13.13536146734777 25.47 ab
58590.89406118187 kst 183.37991023507644 13.495744473965914 25.47 ab
58591.14406118187 kst 179.52294917434966 13.852927641544314 25.47 ab
58591.39406118187 kst 217.1211970301649 14.207991723082413 25.47 ab
58591.64406118187 kst 211.0744208363556 14.56167289447912 25.47 ab
58591.89406118187 kst 219.83766104125655 14.913270668581049 25.47 ab
58592.14406118187 kst 229.07598521129282 15.263227567552903 25.47 ab
58592.39406118187 kst 229.96306150984213 15.612197274609882 25.47 ab
58592.64406118187 kst 271.19490786136885 15.960866060537738 25.47 ab
58592.89406118187 kst 269.2842767108301 16.314253427621228 25.47 ab
58593.14406118187 kst 278.19490464105536 16.669209732780264 25.47 ab
58593.39406118187 kst 274.88105059307617 17.01816387847956 25.47 ab
58593.64406118187 kst 348.4333707465812 17.354149437146905 25.47 ab
58593.89406118187 kst 331.06948796867636 17.67588803895606 25.47 ab
58594.14406118187 kst 335.6242888577523 17.989921864792855 25.47 ab
58594.39406118187 kst 342.3826122820839 18.29329745899443 25.47 ab
58594.64406118187 kst 387.01885740709486 18.58288807371785 25.47 ab
58594.89406118187 kst 357.3379204023798 18.85635077722941 25.47 ab
58595.14406118187 kst 359.7656271652104 19.116637823365625 25.47 ab
58595.39406118187 kst 376.7106650279001 19.364554702237545 25.47 ab
58595.64406118187 kst 401.5229828151917 19.59999730292938 25.47 ab
58595.89406118187 kst 379.44643800304476 19.822850899974032 25.47 ab
58596.14406118187 kst 392.764393393742 20.034092418238032 25.47 ab
58596.39406118187 kst 431.5887091795666 20.23412555710467 25.47 ab
58596.64406118187 kst 399.0302441658264 20.422455907888846 25.47 ab
58596.89406118187 kst 427.41521654006095 20.598587746785146 25.47 ab
58597.14406118187 kst 425.6985791258995 20.762136127083743 25.47 ab
58597.39406118187 kst 420.1936785280677 20.913683663486424 25.47 ab
58597.64406118187 kst 463.6246625425297 21.054268113576484 25.47 ab
58597.89406118187 kst 450.75393419052875 21.184885349941613 25.47 ab
58598.14406118187 kst 440.55555320154446 21.30618181529951 25.47 ab
58598.39406118187 kst 478.9176434785349 21.41655615125986 25.47 ab
58598.64406118187 kst 439.7863973282269 21.517469376638648 25.47 ab
58598.89406118187 kst 478.28616309034265 21.61116091284729 25.47 ab
58599.14406118187 kst 472.60809789960456 21.699820254991295 25.47 ab
58599.39406118187 kst 500.499473043487 21.78383411653961 25.47 ab
58599.64406118187 kst 505.85047670139386 21.862092248257813 25.47 ab
58599.89406118187 kst 499.11835476386875 21.93420143209965 25.47 ab
58600.14406118187 kst 485.39854926237234 21.999768662338525 25.47 ab
58600.39406118187 kst 477.68890989106086 22.058689528815012 25.47 ab
58600.64406118187 kst 496.68044747318675 22.111460102394364 25.47 ab
58600.89406118187 kst 513.5343116782183 22.157821944615684 25.47 ab
58601.14406118187 kst 467.08880284261863 22.197459881482295 25.47 ab
58601.39406118187 kst 532.1477066839971 22.23003965363865 25.47 ab
58601.64406118187 kst 492.0831034084459 22.255344028238845 25.47 ab
58601.89406118187 kst 450.0901970417142 22.27388207589984 25.47 ab
58602.14406118187 kst 509.5262270020944 22.28627672247719 25.47 ab
