@c -0.11738340896916055
@x1 -0.36884591098909913
@mwebv 0.054969299212003074
@t0 58916.46031511126
@x0 0.00021561513216839532
@z 0.118695339692
time band flux fluxerr zp zpsys
58900.46031511126 kst 9.060640136041513 3.830828091312921 25.47 ab
58900.71031511126 kst 13.230869913481968 4.082812135322165 25.47 ab
58900.96031511126 kst 22.319322802606045 4.330528947050114 25.47 ab
58901.21031511126 kst 30.719702801061594 4.577428748099306 25.47 ab
58901.46031511126 kst 26.665062657396163 4.821797593779554 25.47 ab
58901.71031511126 kst 29.165102471029122 5.061853796659777 25.47 ab
58901.96031511126 kst 34.83055420791113 5.296209181569589 25.47 ab
58902.21031511126 kst 25.289541897342467 5.527016174708929 25.47 ab
58902.46031511126 kst 21.77998502493388 5.754949969563738 25.47 ab
58902.71031511126 kst 34.40526252733031 5.9790236401708565 25.47 ab
58902.96031511126 kst 45.30290336001056 6.198386833106864 25.47 ab
58903.21031511126 kst 36.93270975548892 6.412676747364697 25.47 ab
58903.46031511126 kst 46.720190823411606 6.62304881540534 25.47 ab
58903.71031511126 kst 60.95684356659142 6.830318857684404 25.47 ab
58903.96031511126 kst 42.688660947459965 7.035159484471645 25.47 ab
58904.21031511126 kst 50.002957607075075 7.238132353013927 25.47 ab
58904.46031511126 kst 47.86277915664661 7.438947451138821 25.47 ab
58904.71031511126 kst 56.82568138117933 7.637852257134582 25.47 ab
58904.96031511126 kst 52.32447827301633 7.8354350838433575 25.47 ab
58905.21031511126 kst 72.74602832710971 8.032225467768608 25.47 ab
58905.46031511126 kst 54.63084466750839 8.228390128518761 25.47 ab
58905.71031511126 kst 72.92801291067612 8.42357745380843 25.47 ab
58905.96031511126 kst 68.69424611775915 8.618114025169126 25.47 ab
58906.21031511126 kst 71.02089908966578 8.812329354398221 25.47 ab
58906.46031511126 kst 83.33745841108534 9.006727410389988 25.47 ab
58906.71031511126 kst 92.63864344409214 9.204107563099171 25.47 ab
58906.96031511126 kst 73.3682821906511 9.402011525927971 25.47 ab
58907.21031511126 kst 95.83831052394889 9.596461885320796 25.47 ab
58907.46031511126 kst 90.2824263588828 9.783794966723876 25.47 ab
58907.71031511126 kst 113.58827844640138 9.963528065511781 25.47 ab
58907.96031511126 kst 107.67843407157771 10.139221203920664 25.47 ab
58908.21031511126 kst 114.2202177760364 10.30929882864221 25.47 ab
58908.46031511126 kst 114.11201080387798 10.472114425775626 25.47 ab
58908.71031511126 kst 129.003242894555 10.62628967095096 25.47 ab
58908.96031511126 kst 145.75806249332624 10.773228931036636 25.47 ab
58909.21031511126 kst 112.75209189569996 10.913580198564478 25.47 ab
58909.46031511126 kst 131.5279617011649 11.047304623503276 25.47 ab
58909.71031511126 kst 118.2939314969118 11.174353471501389 25.47 ab
58909.96031511126 kst 114.67582101124222 11.29503607847985 25.47 ab
58910.21031511126 kst 112.76919090329547 11.409827221694595 25.47 ab
