@c -0.022396899396603498
@x1 -0.9723843498039635
@mwebv 0.8856589973134543
@t0 58582.614795717214
@x0 0.00022905513448327744
@z 0.121005433654
time band flux fluxerr zp zpsys
58567.614795717214 kst 5.766713030947374 1.7431909829039065 25.47 ab
58567.864795717214 kst 1.8495458858984632 1.8425488403234245 25.47 ab
58568.114795717214 kst 6.10142822458362 1.9395573417133378 25.47 ab
58568.364795717214 kst 5.434715023048039 2.0351290534671547 25.47 ab
58568.614795717214 kst 6.384053138031509 2.1294422802103616 25.47 ab
58568.864795717214 kst 2.0786699084486626 2.222276442591669 25.47 ab
58569.114795717214 kst 2.8917763986515994 2.3134437914020825 25.47 ab
58569.364795717214 kst 7.809926556950344 2.4029231861678393 25.47 ab
58569.614795717214 kst 11.529921247929376 2.491096251173171 25.47 ab
58569.864795717214 kst 13.835293697047318 2.578245020834717 25.47 ab
58570.114795717214 kst 5.263287759095015 2.664608829284669 25.47 ab
58570.364795717214 kst 5.208099348387785 2.7503704131628695 25.47 ab
58570.614795717214 kst 11.971503288903122 2.835391533902043 25.47 ab
58570.864795717214 kst 8.497544278477978 2.9198129928405443 25.47 ab
58571.114795717214 kst 6.527672644336166 3.0038659559626573 25.47 ab
58571.364795717214 kst 9.776181190144978 3.0877562143237474 25.47 ab
58571.614795717214 kst 14.144765514534434 3.1715053628740604 25.47 ab
58571.864795717214 kst 12.091397643307408 3.2549834476462998 25.47 ab
58572.114795717214 kst 10.026471186527655 3.3383277425762694 25.47 ab
58572.364795717214 kst 12.84195260065201 3.4216673907642323 25.47 ab
58572.614795717214 kst 9.969355491710427 3.5052815756983216 25.47 ab
58572.864795717214 kst 12.114169067814789 3.5904547057060276 25.47 ab
58573.114795717214 kst 16.48211679776724 3.6758198606004386 25.47 ab
58573.364795717214 kst 13.771287012602977 3.759503123976729 25.47 ab
58573.614795717214 kst 12.91674445066062 3.839792458093471 25.47 ab
58573.864795717214 kst 11.348437952526124 3.916756440247265 25.47 ab
58574.114795717214 kst 16.83012188498646 3.991913667099115 25.47 ab
58574.364795717214 kst 16.602050906956 4.064484597624621 25.47 ab
58574.614795717214 kst 18.48032404885659 4.133709066477823 25.47 ab
58574.864795717214 kst 15.562385724875334 4.198992111562884 25.47 ab
58575.114795717214 kst 15.779711803054735 4.261058390348397 25.47 ab
58575.364795717214 kst 22.994925043178604 4.320163349249981 25.47 ab
58575.614795717214 kst 23.216523460190018 4.3762960805524065 25.47 ab
58575.864795717214 kst 25.55616103150154 4.429440260832409 25.47 ab
58576.114795717214 kst 21.27407030397041 4.479761208457011 25.47 ab
58576.364795717214 kst 24.966786395197364 4.527454380471728 25.47 ab
58576.614795717214 kst 18.15587872689531 4.572417432775184 25.47 ab
58576.864795717214 kst 23.926733033991084 4.614545150824765 25.47 ab
58577.114795717214 kst 23.29162464980461 4.6537362055830265 25.47 ab
58577.364795717214 kst 25.189924711910123 4.69004579345189 25.47 ab
58577.614795717214 kst 25.930660306725947 4.7237058340109686 25.47 ab
58577.864795717214 kst 22.78324473266124 4.754947262938749 25.47 ab
58578.114795717214 kst 12.97676186239074 4.783991070565244 25.47 ab
58578.364795717214 kst 19.296696293530424 4.810665163389844 25.47 ab
58578.614795717214 kst 18.163683138285013 4.834881710106299 25.47 ab
58578.864795717214 kst 21.025909374591652 4.857149334971268 25.47 ab
58579.114795717214 kst 26.35867118475968 4.877966552620158 25.47 ab
58579.364795717214 kst 19.914001240346387 4.897756784092737 25.47 ab
58579.614795717214 kst 21.838421783764257 4.916326598378141 25.47 ab
58579.864795717214 kst 11.463062500521245 4.9335220880862805 25.47 ab
58580.114795717214 kst 23.153975204782267 4.949256574447782 25.47 ab
58580.364795717214 kst 24.59101391422843 4.963443237169348 25.47 ab
58580.614795717214 kst 23.52346682093648 4.976123161181017 25.47 ab
58580.864795717214 kst 31.607581325436914 4.987367215393464 25.47 ab
58581.114795717214 kst 25.21115531908441 4.997107685273718 25.47 ab
58581.364795717214 kst 21.457917334583193 5.005275932941952 25.47 ab
58581.614795717214 kst 21.62635997251077 5.011781544166025 25.47 ab
58581.864795717214 kst 19.76114583936531 5.016533198795123 25.47 ab
58582.114795717214 kst 27.142270023527175 5.019727474538101 25.47 ab
58582.364795717214 kst 23.408605880446856 5.021596016444133 25.47 ab
58582.614795717214 kst 25.139736825700595 5.022368942011905 25.47 ab
58582.864795717214 kst 24.178938443782474 5.02195258019157 25.47 ab
58583.114795717214 kst 30.052040627176194 5.020230685216478 25.47 ab
58583.364795717214 kst 27.825558468019537 5.017398145730978 25.47 ab
58583.614795717214 kst 20.172059694865894 5.013649458776444 25.47 ab
58583.864795717214 kst 30.012591060203988 5.009127675233063 25.47 ab
58584.114795717214 kst 25.312255653653846 5.003679095518021 25.47 ab
58584.364795717214 kst 25.401265585541545 4.99730589074918 25.47 ab
58584.614795717214 kst 27.629106757231803 4.990049214788583 25.47 ab
58584.864795717214 kst 14.215156142702195 4.981949916675824 25.47 ab
58585.114795717214 kst 32.54277017448532 4.97298455118191 25.47 ab
58585.364795717214 kst 33.69103281734836 4.9631287120381415 25.47 ab
58585.614795717214 kst 15.494567136232101 4.952410595312961 25.47 ab
58585.864795717214 kst 27.808637191867255 4.940858180279767 25.47 ab
58586.114795717214 kst 22.41091315913454 4.928539880412609 25.47 ab
58586.364795717214 kst 19.32561639387828 4.9155732136212515 25.47 ab
58586.614795717214 kst 15.451769351808583 4.9017399427084865 25.47 ab
58586.864795717214 kst 28.380122361746736 4.886781373254515 25.47 ab
58587.114795717214 kst 20.486190124430188 4.870435723254875 25.47 ab
58587.364795717214 kst 29.482026965205954 4.852695005848858 25.47 ab
58587.614795717214 kst 21.440952719966457 4.833676650997335 25.47 ab
58587.864795717214 kst 28.128484051012265 4.813370935789322 25.47 ab
58588.114795717214 kst 19.85164920769586 4.791766940120234 25.47 ab
58588.364795717214 kst 16.77154904861986 4.768833011900845 25.47 ab
58588.614795717214 kst 21.360578687074973 4.744500740961713 25.47 ab
58588.864795717214 kst 19.297258365448617 4.718818687762216 25.47 ab
58589.114795717214 kst 21.487683763506396 4.691847960067681 25.47 ab
58589.364795717214 kst 25.64711096216986 4.663648969194517 25.47 ab
58589.614795717214 kst 21.24151928947525 4.634149896408463 25.47 ab
58589.864795717214 kst 20.556664248195617 4.603301162835562 25.47 ab
58590.114795717214 kst 20.172278006886565 4.57113910766526 25.47 ab
58590.364795717214 kst 28.095520002396828 4.537699938690168 25.47 ab
58590.614795717214 kst 25.52659922183595 4.502765496233874 25.47 ab
58590.864795717214 kst 25.933466354318057 4.4657497496774 25.47 ab
58591.114795717214 kst 22.380762355623308 4.427457568381302 25.47 ab
58591.364795717214 kst 20.734227454624303 4.388848467905627 25.47 ab
58591.614795717214 kst 14.879440614256794 4.350896087943835 25.47 ab
