@c 0.2255891877095877
@x1 0.9095967527097457
@mwebv 0.02395727517758969
@t0 58763.844405611875
@x0 0.00013909535730991258
@z 0.138729928071
time band flux fluxerr zp zpsys
58748.844405611875 kst 20.84172634718179 6.048239781439783 25.47 ab
58749.094405611875 kst 32.76464097172021 6.270644853167566 25.47 ab
58749.344405611875 kst 45.271748858941145 6.489250198233992 25.47 ab
58749.594405611875 kst 46.73107865175707 6.7043411517443445 25.47 ab
58749.844405611875 kst 54.951015628376794 6.913870718721436 25.47 ab
58750.094405611875 kst 51.95221186337187 7.116022572582318 25.47 ab
58750.344405611875 kst 51.91306853099702 7.309856242313801 25.47 ab
58750.594405611875 kst 62.507132631502145 7.497333749191492 25.47 ab
58750.844405611875 kst 45.58333412240401 7.679565558092692 25.47 ab
58751.094405611875 kst 59.795057921011114 7.857424492702037 25.47 ab
58751.344405611875 kst 49.8508826582989 8.031690303930219 25.47 ab
58751.594405611875 kst 76.34730385730786 8.20225192118701 25.47 ab
58751.844405611875 kst 49.37538083391263 8.369212062940392 25.47 ab
58752.094405611875 kst 65.24817533087511 8.533178995380352 25.47 ab
58752.344405611875 kst 79.38824523124376 8.694711548879399 25.47 ab
58752.594405611875 kst 73.22432821460939 8.854181662221254 25.47 ab
58752.844405611875 kst 70.61985860171579 9.01131314513341 25.47 ab
58753.094405611875 kst 75.92048024337963 9.166356692079503 25.47 ab
58753.344405611875 kst 86.86412106557674 9.31963180426277 25.47 ab
58753.594405611875 kst 92.67454437077804 9.471436180459726 25.47 ab
58753.844405611875 kst 88.67069740121939 9.62328013628004 25.47 ab
58754.094405611875 kst 95.92891620383546 9.774889424613098 25.47 ab
58754.344405611875 kst 103.8403880280481 9.923923494815854 25.47 ab
58754.594405611875 kst 104.39413456338411 10.068179005457054 25.47 ab
58754.844405611875 kst 96.90441155572438 10.206107377392104 25.47 ab
58755.094405611875 kst 104.34200137564639 10.340137817759215 25.47 ab
58755.344405611875 kst 118.97625750084775 10.469981679324379 25.47 ab
58755.594405611875 kst 118.03679894951964 10.59457149498268 25.47 ab
58755.844405611875 kst 111.69747580768633 10.71288266616548 25.47 ab
58756.094405611875 kst 109.39392763614606 10.824905788779036 25.47 ab
58756.344405611875 kst 118.81262445659013 10.931683329954724 25.47 ab
58756.594405611875 kst 117.4429032079148 11.03311045662372 25.47 ab
58756.844405611875 kst 132.91946251318046 11.12906425249073 25.47 ab
