@c 0.07443174314684065
@x1 -0.6028320601764472
@mwebv 0.032782827879520415
@t0 58573.50375999311
@x0 0.0003590605894490573
@z 0.107104289946
time band flux fluxerr zp zpsys
58558.50375999311 kst 34.951967581146405 6.321905017190533 25.47 ab
58558.75375999311 kst 41.81494159638707 6.6739268379887795 25.47 ab
58559.00375999311 kst 40.24387478972498 7.018846219768875 25.47 ab
58559.25375999311 kst 49.75638536899309 7.356034770289516 25.47 ab
58559.50375999311 kst 60.94149862505586 7.689181532506279 25.47 ab
58559.75375999311 kst 61.26480844041812 8.017680857700192 25.47 ab
58560.00375999311 kst 76.99255190274549 8.34047435833933 25.47 ab
58560.25375999311 kst 60.349321522230255 8.656666200373934 25.47 ab
58560.50375999311 kst 70.99159557206778 8.966799942023382 25.47 ab
58560.75375999311 kst 93.12876766531518 9.272319361976225 25.47 ab
58561.00375999311 kst 92.52492913780365 9.574222896119421 25.47 ab
58561.25375999311 kst 97.83707134905545 9.873382057421871 25.47 ab
58561.50375999311 kst 97.2847562136162 10.170114448939664 25.47 ab
58561.75375999311 kst 108.8820395123888 10.464009796083175 25.47 ab
58562.00375999311 kst 122.20014293292857 10.75589271015756 25.47 ab
58562.25375999311 kst 108.88291647082309 11.046568625427863 25.47 ab
58562.50375999311 kst 127.74929068513379 11.33669364467509 25.47 ab
58562.75375999311 kst 141.17781376634878 11.625756794304179 25.47 ab
58563.00375999311 kst 142.72851510394725 11.913896041578488 25.47 ab
58563.25375999311 kst 165.34619603611034 12.201613188570015 25.47 ab
58563.50375999311 kst 155.97921552835203 12.489363700554513 25.47 ab
58563.75375999311 kst 173.6047175362001 12.780135900507307 25.47 ab
58564.00375999311 kst 173.37404424759436 13.074527959206526 25.47 ab
58564.25375999311 kst 165.11363560882356 13.366162627268922 25.47 ab
58564.50375999311 kst 175.02102182931674 13.649114642965266 25.47 ab
58564.75375999311 kst 195.23954006695084 13.919199541389995 25.47 ab
58565.00375999311 kst 192.2538281905952 14.182386828948976 25.47 ab
58565.25375999311 kst 203.09602010969886 14.438050541468959 25.47 ab
58565.50375999311 kst 191.81062398803627 14.683581067244784 25.47 ab
58565.75375999311 kst 205.94083945826196 14.916523053180821 25.47 ab
58566.00375999311 kst 207.12342988810468 15.137429152044662 25.47 ab
58566.25375999311 kst 240.18314456859375 15.348422629928018 25.47 ab
58566.50375999311 kst 209.25986642511094 15.549471446982533 25.47 ab
58566.75375999311 kst 244.59227647994666 15.74052638922375 25.47 ab
58567.00375999311 kst 252.82702868295155 15.92177188943925 25.47 ab
58567.25375999311 kst 261.1258367470579 16.094162268870612 25.47 ab
58567.50375999311 kst 240.12280253173014 16.257494261691676 25.47 ab
58567.75375999311 kst 268.350577512581 16.411413921240467 25.47 ab
58568.00375999311 kst 268.7711372947276 16.555567573839966 25.47 ab
58568.25375999311 kst 272.39722022265283 16.689997902262895 25.47 ab
58568.50375999311 kst 269.8957287073325 16.815367014481144 25.47 ab
58568.75375999311 kst 285.3147045034821 16.932333800783145 25.47 ab
58569.00375999311 kst 288.33390348518435 17.041525958450695 25.47 ab
58569.25375999311 kst 323.56421986494894 17.142913251348567 25.47 ab
58569.50375999311 kst 311.1063988811457 17.23579693736483 25.47 ab
58569.75375999311 kst 273.13744272456324 17.321561431721996 25.47 ab
58570.00375999311 kst 319.1799876257409 17.401666325031393 25.47 ab
58570.25375999311 kst 298.69585570256527 17.47747387340043 25.47 ab
58570.50375999311 kst 322.87544090795984 17.54880175206549 25.47 ab
58570.75375999311 kst 313.4298577888076 17.6150611645927 25.47 ab
58571.00375999311 kst 326.3721218226199 17.67591871631909 25.47 ab
58571.25375999311 kst 321.8605019488099 17.731040849522 25.47 ab
58571.50375999311 kst 319.4278584902935 17.780474656701468 25.47 ab
58571.75375999311 kst 334.52063390755706 17.824577266044088 25.47 ab
58572.00375999311 kst 327.1657063262432 17.863100417487896 25.47 ab
58572.25375999311 kst 348.9309863041717 17.895782630465778 25.47 ab
58572.50375999311 kst 312.3747785106506 17.92232479204709 25.47 ab
58572.75375999311 kst 315.4799745369328 17.942499600181435 25.47 ab
58573.00375999311 kst 366.640862863072 17.956854592890803 25.47 ab
58573.25375999311 kst 329.2234448947044 17.966040718207193 25.47 ab
58573.50375999311 kst 333.04482481527305 17.97070273501274 25.47 ab
58573.75375999311 kst 317.8545420777428 17.97056753792336 25.47 ab
58574.00375999311 kst 315.64572484584096 17.965327281110046 25.47 ab
58574.25375999311 kst 288.3739154027556 17.955568290194037 25.47 ab
58574.50375999311 kst 328.49765123658415 17.941874437777447 25.47 ab
58574.75375999311 kst 323.10507989241546 17.92462734906006 25.47 ab
