@c -0.018627019855200544
@x1 -0.08035859414562374
@mwebv 0.06107372267110381
@t0 58608.76501700472
@x0 0.0002437894143855169
@z 0.107871223546
time band flux fluxerr zp zpsys
58591.76501700472 kst 12.784636423272643 3.1889810328149863 25.47 ab
58592.01501700472 kst 5.743494093494864 3.468674927863465 25.47 ab
58592.26501700472 kst 16.116716776893536 3.7461937405884376 25.47 ab
58592.51501700472 kst 21.228454549337815 4.026388606420995 25.47 ab
58592.76501700472 kst 20.310947133756716 4.307070117279699 25.47 ab
58593.01501700472 kst 23.399341127468787 4.5852854752511325 25.47 ab
58593.26501700472 kst 16.766377158975224 4.858763046919408 25.47 ab
58593.51501700472 kst 21.243341458240653 5.130115148343755 25.47 ab
58593.76501700472 kst 37.749987111220946 5.400444622355807 25.47 ab
58594.01501700472 kst 26.222435465796057 5.6670803681141235 25.47 ab
58594.26501700472 kst 29.010026977633185 5.92782711242678 25.47 ab
58594.51501700472 kst 38.697178311098874 6.182143045111044 25.47 ab
58594.76501700472 kst 43.24326150331121 6.43347324809912 25.47 ab
58595.01501700472 kst 42.0682414943989 6.680716475539339 25.47 ab
58595.26501700472 kst 39.7038770035096 6.922458277854254 25.47 ab
58595.51501700472 kst 62.23260284285261 7.157495797267716 25.47 ab
58595.76501700472 kst 63.857508940786936 7.386495837483685 25.47 ab
58596.01501700472 kst 61.70968932973585 7.610898084786604 25.47 ab
58596.26501700472 kst 47.05588620959618 7.8315965024999254 25.47 ab
58596.51501700472 kst 50.46802832795566 8.049380976856314 25.47 ab
58596.76501700472 kst 54.597778364980165 8.264548562417263 25.47 ab
58597.01501700472 kst 71.49723106829114 8.476804561119675 25.47 ab
58597.26501700472 kst 68.61199681311552 8.686814313753624 25.47 ab
58597.51501700472 kst 92.01686447484553 8.895222299672332 25.47 ab
58597.76501700472 kst 79.89979863694037 9.102553337089399 25.47 ab
58598.01501700472 kst 99.42069492399409 9.308461588419235 25.47 ab
58598.26501700472 kst 90.80055117812603 9.513094786468987 25.47 ab
58598.51501700472 kst 93.63813037520768 9.716841021093469 25.47 ab
58598.76501700472 kst 106.4464900526282 9.92005617607614 25.47 ab
58599.01501700472 kst 93.146235878715 10.124803941828917 25.47 ab
58599.26501700472 kst 112.76932154602945 10.331305329202529 25.47 ab
58599.51501700472 kst 112.02674502828702 10.535455891784478 25.47 ab
58599.76501700472 kst 124.09915786919211 10.733423958827759 25.47 ab
58600.01501700472 kst 123.4653435365711 10.922578608939748 25.47 ab
58600.26501700472 kst 134.78320229339866 11.106863918705688 25.47 ab
58600.51501700472 kst 126.81096276637797 11.285736004552106 25.47 ab
58600.76501700472 kst 134.17114276295138 11.457459270567004 25.47 ab
58601.01501700472 kst 143.471574592919 11.62039010553061 25.47 ab
58601.26501700472 kst 140.5934752366041 11.774985228256236 25.47 ab
58601.51501700472 kst 157.8438840530994 11.92257987539172 25.47 ab
58601.76501700472 kst 138.71446285494056 12.063104201707134 25.47 ab
58602.01501700472 kst 152.60458691877128 12.196479365468539 25.47 ab
58602.26501700472 kst 135.28876222828322 12.322816580079252 25.47 ab
58602.51501700472 kst 174.7265879484401 12.442790934737012 25.47 ab
58602.76501700472 kst 181.0421595124289 12.556215293486368 25.47 ab
58603.01501700472 kst 170.6016790860532 12.662800559367875 25.47 ab
58603.26501700472 kst 145.19960873074837 12.762257444337619 25.47 ab
58603.51501700472 kst 157.4304751338189 12.854537503173056 25.47 ab
58603.76501700472 kst 177.56156717859076 12.940153579910119 25.47 ab
58604.01501700472 kst 170.89346055960672 13.019676039330212 25.47 ab
58604.26501700472 kst 191.06482973943105 13.093652326713597 25.47 ab
58604.51501700472 kst 177.21221309165978 13.162021614539071 25.47 ab
58604.76501700472 kst 179.7639043934964 13.224129663513153 25.47 ab
58605.01501700472 kst 185.7026981306355 13.281164797068106 25.47 ab
58605.26501700472 kst 197.27075479390572 13.334380508794618 25.47 ab
58605.51501700472 kst 174.950379972682 13.384940962678987 25.47 ab
58605.76501700472 kst 169.75889865934505 13.43259177150653 25.47 ab
58606.01501700472 kst 163.45362313006262 13.476852060956336 25.47 ab
58606.26501700472 kst 179.92420269907743 13.517497491313367 25.47 ab
58606.51501700472 kst 199.91257211368236 13.554303637539341 25.47 ab
58606.76501700472 kst 202.10468700769385 13.587302969062202 25.47 ab
58607.01501700472 kst 199.38879549252965 13.616725940563601 25.47 ab
58607.26501700472 kst 175.90381463483135 13.642401524640766 25.47 ab
58607.51501700472 kst 183.7766582773355 13.664150700786802 25.47 ab
58607.76501700472 kst 188.63209713355707 13.681776286884762 25.47 ab
58608.01501700472 kst 183.26362733012826 13.695161527041039 25.47 ab
58608.26501700472 kst 219.43235175963213 13.704631786582572 25.47 ab
58608.51501700472 kst 203.9295851696789 13.710566483465877 25.47 ab
58608.76501700472 kst 192.92613178527841 13.713341438100104 25.47 ab
58609.01501700472 kst 200.61669470981272 13.71278786734181 25.47 ab
58609.26501700472 kst 158.54018439860678 13.708727108052583 25.47 ab
58609.51501700472 kst 185.73033523313612 13.701516323929313 25.47 ab
58609.76501700472 kst 193.33515062809238 13.691511083230575 25.47 ab
58610.01501700472 kst 161.7387941817573 13.678940678613577 25.47 ab
58610.26501700472 kst 184.14395570106188 13.663487692204452 25.47 ab
58610.51501700472 kst 178.24038310115395 13.645212992645362 25.47 ab
58610.76501700472 kst 166.38836664445515 13.624241536597378 25.47 ab
58611.01501700472 kst 201.66805801176938 13.600693214697642 25.47 ab
58611.26501700472 kst 195.64722189721854 13.574421849923755 25.47 ab
58611.51501700472 kst 166.446481218379 13.54540798300906 25.47 ab
58611.76501700472 kst 189.1397544704551 13.513800915388643 25.47 ab
58612.01501700472 kst 202.82920506754073 13.479749793095912 25.47 ab
58612.26501700472 kst 158.57639192820702 13.44334941003957 25.47 ab
58612.51501700472 kst 203.91966612134232 13.404485166685017 25.47 ab
58612.76501700472 kst 179.26787974056583 13.363073748627615 25.47 ab
58613.01501700472 kst 173.9574762026033 13.319035699034913 25.47 ab
58613.26501700472 kst 183.10951463813225 13.272285366962796 25.47 ab
58613.51501700472 kst 149.8864052775377 13.222721620040161 25.47 ab
58613.76501700472 kst 173.53961045801825 13.170404150285009 25.47 ab
58614.01501700472 kst 165.8916543237663 13.115434239755187 25.47 ab
58614.26501700472 kst 166.73410162612024 13.057913217682161 25.47 ab
58614.51501700472 kst 169.45103351564268 12.99778988535091 25.47 ab
58614.76501700472 kst 175.30299624487247 12.934904821943034 25.47 ab
58615.01501700472 kst 170.45599602969136 12.869374384701237 25.47 ab
58615.26501700472 kst 175.76213750315603 12.801321145412363 25.47 ab
58615.51501700472 kst 182.5790353379749 12.730833737451096 25.47 ab
58615.76501700472 kst 165.42217387694708 12.657709744635481 25.47 ab
58616.01501700472 kst 160.13707688158215 12.581946405125391 25.47 ab
58616.26501700472 kst 148.02044647509612 12.503609278085825 25.47 ab
58616.51501700472 kst 151.00116611084633 12.422763949080974 25.47 ab
58616.76501700472 kst 142.64129927314437 12.338522173182097 25.47 ab
58617.01501700472 kst 139.80346269997577 12.250830877940821 25.47 ab
58617.26501700472 kst 148.083654254698 12.16118526788132 25.47 ab
58617.51501700472 kst 158.4557343281413 12.07112386946554 25.47 ab
58617.76501700472 kst 139.346583153057 11.981656326483519 25.47 ab
58618.01501700472 kst 156.99602876302558 11.891245036959871 25.47 ab
58618.26501700472 kst 142.88797980648627 11.800421557939618 25.47 ab
58618.51501700472 kst 143.8837760219174 11.710109841718777 25.47 ab
58618.76501700472 kst 120.22751697046566 11.621254162854633 25.47 ab
58619.01501700472 kst 126.40612722181562 11.533864947805366 25.47 ab
58619.26501700472 kst 131.92693915864697 11.447491536174883 25.47 ab
58619.51501700472 kst 131.46913446895073 11.362014819948065 25.47 ab
58619.76501700472 kst 129.06861223837973 11.277311845882911 25.47 ab
58620.01501700472 kst 112.95216991203276 11.193346264104683 25.47 ab
58620.26501700472 kst 126.42214943037128 11.11028301415171 25.47 ab
58620.51501700472 kst 136.75415061903684 11.028048131498291 25.47 ab
58620.76501700472 kst 102.9226041357343 10.946546242434215 25.47 ab
58621.01501700472 kst 120.2747211674096 10.865686307811274 25.47 ab
58621.26501700472 kst 127.53050273703532 10.785546823727982 25.47 ab
58621.51501700472 kst 108.48033128390175 10.706165211640169 25.47 ab
58621.76501700472 kst 109.817167529756 10.627522277909447 25.47 ab
58622.01501700472 kst 99.31970245454832 10.549598098686012 25.47 ab
58622.26501700472 kst 101.90090841267066 10.472283516299838 25.47 ab
58622.51501700472 kst 101.78255848755192 10.395556288382766 25.47 ab
58622.76501700472 kst 102.25327544697838 10.319698734725995 25.47 ab
58623.01501700472 kst 115.69282640559473 10.245007244282107 25.47 ab
58623.26501700472 kst 103.66891449370937 10.171742741638644 25.47 ab
58623.51501700472 kst 106.33357556739182 10.099730181940958 25.47 ab
58623.76501700472 kst 96.37297143975975 10.028994723221333 25.47 ab
58624.01501700472 kst 97.42327010056692 9.95965888267433 25.47 ab
58624.26501700472 kst 79.4741066079525 9.891848051627353 25.47 ab
58624.51501700472 kst 88.35472605636537 9.825557824246944 25.47 ab
58624.76501700472 kst 99.3339266641085 9.760761576899078 25.47 ab
58625.01501700472 kst 95.56291997351981 9.697589344561424 25.47 ab
58625.26501700472 kst 93.57887092221301 9.636174038226606 25.47 ab
58625.51501700472 kst 101.6676867423973 9.576601855502265 25.47 ab
58625.76501700472 kst 72.52625312712178 9.518759267757913 25.47 ab
58626.01501700472 kst 96.4990945479585 9.462780766517975 25.47 ab
58626.26501700472 kst 68.80930340747506 9.408844642578181 25.47 ab
58626.51501700472 kst 95.98049395345352 9.357136821864255 25.47 ab
58626.76501700472 kst 72.01052402540823 9.30824693840881 25.47 ab
