@c 0.10515315989033791
@x1 -0.7731662810501367
@mwebv 0.25493110245827433
@t0 58816.26073381305
@x0 0.00015860157677407747
@z 0.130357066883
time band flux fluxerr zp zpsys
58801.26073381305 kst 11.763362568576232 3.4170202430445884 25.47 ab
58801.51073381305 kst 12.030918020879728 3.5926379247273577 25.47 ab
58801.76073381305 kst 16.421160764255394 3.764785180467098 25.47 ab
58802.01073381305 kst 10.916593522866922 3.9349906682726714 25.47 ab
58802.26073381305 kst 15.468618674724304 4.102871823684806 25.47 ab
58802.51073381305 kst 24.232898291629436 4.268038680575294 25.47 ab
58802.76073381305 kst 19.59111574657794 4.43017514299002 25.47 ab
58803.01073381305 kst 21.910773525160202 4.589628844271251 25.47 ab
58803.26073381305 kst 24.237899039910943 4.7470154083288945 25.47 ab
58803.51073381305 kst 24.83744036969302 4.902792366552684 25.47 ab
58803.76073381305 kst 23.968252814158056 5.057359009575797 25.47 ab
58804.01073381305 kst 28.14126562173834 5.210832923770461 25.47 ab
58804.26073381305 kst 25.082733439377687 5.3630124666227825 25.47 ab
58804.51073381305 kst 21.869899931921836 5.514301629549638 25.47 ab
58804.76073381305 kst 22.2061682014821 5.665089457396656 25.47 ab
58805.01073381305 kst 43.083767415782646 5.815705488852068 25.47 ab
58805.26073381305 kst 52.25805408649934 5.965909017387447 25.47 ab
58805.51073381305 kst 26.986176831829304 6.115718419165057 25.47 ab
58805.76073381305 kst 24.420120898850378 6.265379367334949 25.47 ab
58806.01073381305 kst 34.56779792722596 6.415114578347978 25.47 ab
58806.26073381305 kst 35.9663594953941 6.566072782311946 25.47 ab
58806.51073381305 kst 47.72667821729174 6.719449914482656 25.47 ab
58806.76073381305 kst 41.22276814896294 6.872094614758168 25.47 ab
58807.01073381305 kst 56.270103942224694 7.020902055069645 25.47 ab
58807.26073381305 kst 51.66008977730438 7.163127074800185 25.47 ab
58807.51073381305 kst 53.95924248065594 7.300986921156454 25.47 ab
58807.76073381305 kst 59.417049728251534 7.435372185415948 25.47 ab
58808.01073381305 kst 48.11256786187543 7.564921261866007 25.47 ab
58808.26073381305 kst 57.68372580584599 7.6883566632175455 25.47 ab
58808.51073381305 kst 64.60548151584184 7.8050769939743265 25.47 ab
58808.76073381305 kst 56.598150405098636 7.9165342054388566 25.47 ab
58809.01073381305 kst 58.49278448253503 8.02287310884032 25.47 ab
58809.26073381305 kst 51.47939422167358 8.124076718762266 25.47 ab
58809.51073381305 kst 60.48174414072701 8.22012597804493 25.47 ab
58809.76073381305 kst 52.32909068492481 8.311453822077741 25.47 ab
58810.01073381305 kst 57.13638151065359 8.398210658111712 25.47 ab
58810.26073381305 kst 52.28758221957611 8.480221592961108 25.47 ab
58810.51073381305 kst 73.44255480165927 8.55731073211451 25.47 ab
58810.76073381305 kst 86.70480995514653 8.629338137032637 25.47 ab
58811.01073381305 kst 71.65554290353884 8.696511250927225 25.47 ab
58811.26073381305 kst 77.28455480737139 8.759187818860546 25.47 ab
58811.51073381305 kst 74.13621925727372 8.817706675203912 25.47 ab
58811.76073381305 kst 76.34247564022604 8.872386279257753 25.47 ab
58812.01073381305 kst 64.9687140104264 8.922806808317699 25.47 ab
58812.26073381305 kst 91.809292633018 8.969092371536375 25.47 ab
58812.51073381305 kst 79.71720029836357 9.012013314415027 25.47 ab
58812.76073381305 kst 73.459298088937 9.052320982363847 25.47 ab
58813.01073381305 kst 79.40480992443237 9.090602133459731 25.47 ab
58813.26073381305 kst 87.0999825281839 9.126523990117166 25.47 ab
58813.51073381305 kst 81.2830487323695 9.15986288352163 25.47 ab
58813.76073381305 kst 83.89329332662952 9.190455952841601 25.47 ab
58814.01073381305 kst 75.74609008256031 9.218140607696077 25.47 ab
58814.26073381305 kst 91.02477368000562 9.243035857637318 25.47 ab
58814.51073381305 kst 106.45517584320132 9.265243314533329 25.47 ab
58814.76073381305 kst 80.13509284686478 9.284635985870473 25.47 ab
58815.01073381305 kst 100.61990948519694 9.3010854578634 25.47 ab
58815.26073381305 kst 72.50747855033694 9.314435955815439 25.47 ab
58815.51073381305 kst 77.68486062384675 9.32459574807256 25.47 ab
58815.76073381305 kst 82.99235786350401 9.331860061016885 25.47 ab
58816.01073381305 kst 92.716485827711 9.336559716484224 25.47 ab
58816.26073381305 kst 97.12644943543057 9.33902256408002 25.47 ab
58816.51073381305 kst 99.50135936180844 9.339101838481582 25.47 ab
58816.76073381305 kst 86.93649145194918 9.336631116992264 25.47 ab
58817.01073381305 kst 91.5154045564194 9.331905720145365 25.47 ab
58817.26073381305 kst 94.69071997939979 9.325219779486302 25.47 ab
58817.51073381305 kst 103.41574832771677 9.316795856540956 25.47 ab
58817.76073381305 kst 93.27341521383951 9.306386797262318 25.47 ab
58818.01073381305 kst 88.56627774353119 9.29400298605802 25.47 ab
58818.26073381305 kst 78.99865021021614 9.27972890952208 25.47 ab
58818.51073381305 kst 70.23394358789163 9.263648382593189 25.47 ab
58818.76073381305 kst 77.87349956234861 9.245709831191864 25.47 ab
58819.01073381305 kst 69.9526232426839 9.22584374198037 25.47 ab
58819.26073381305 kst 107.39001468995934 9.204143140154349 25.47 ab
58819.51073381305 kst 101.00272067866386 9.18070106880528 25.47 ab
58819.76073381305 kst 68.28908285293102 9.155609777789287 25.47 ab
58820.01073381305 kst 83.0969329818507 9.128877491275942 25.47 ab
58820.26073381305 kst 73.92033690465244 9.100376577592394 25.47 ab
58820.51073381305 kst 74.8373045074452 9.069965714586985 25.47 ab
58820.76073381305 kst 79.52730919317455 9.037500524532634 25.47 ab
58821.01073381305 kst 74.20962202405883 9.0028896260512 25.47 ab
