@c 0.07515052979513648
@x1 0.2283498632398402
@mwebv 0.02354336136239096
@t0 58902.01346834963
@x0 0.00014599694433213573
@z 0.133101391604
time band flux fluxerr zp zpsys
58886.01346834963 kst 16.04031444063482 4.307854884476079 25.47 ab
58886.26346834963 kst 17.42299750708295 4.534966658098022 25.47 ab
58886.51346834963 kst 26.118961909849467 4.761972196883496 25.47 ab
58886.76346834963 kst 24.407018824796534 4.987366782629476 25.47 ab
58887.01346834963 kst 32.74524349128869 5.208952817730048 25.47 ab
58887.26346834963 kst 29.278035155196545 5.4248859442389135 25.47 ab
58887.51346834963 kst 36.32429996024645 5.63627747398994 25.47 ab
58887.76346834963 kst 35.77231526054129 5.845163151151808 25.47 ab
58888.01346834963 kst 22.832716046410418 6.05005179158493 25.47 ab
58888.26346834963 kst 43.31932298740347 6.249624257630369 25.47 ab
58888.51346834963 kst 31.321057119530977 6.442870955313223 25.47 ab
58888.76346834963 kst 50.33528848395924 6.630887113869572 25.47 ab
58889.01346834963 kst 43.87113354079337 6.814788635373138 25.47 ab
58889.26346834963 kst 54.46909846399564 6.995329361865104 25.47 ab
58889.51346834963 kst 47.1491949881051 7.173181733075679 25.47 ab
58889.76346834963 kst 60.56619810887148 7.3484947454501635 25.47 ab
58890.01346834963 kst 46.83177490206335 7.521092891522482 25.47 ab
58890.26346834963 kst 68.25952301059243 7.691541374297018 25.47 ab
58890.51346834963 kst 35.60868787503954 7.860366217009815 25.47 ab
58890.76346834963 kst 65.99067524298184 8.0279974260444 25.47 ab
58891.01346834963 kst 59.66161904902905 8.194163923756095 25.47 ab
58891.26346834963 kst 61.6760876174477 8.358991182465974 25.47 ab
58891.51346834963 kst 62.025249736449084 8.522792213206497 25.47 ab
58891.76346834963 kst 66.99443423587533 8.685855966551483 25.47 ab
58892.01346834963 kst 71.49709562839212 8.84952510601548 25.47 ab
58892.26346834963 kst 87.46369627879923 9.0144952816085 25.47 ab
58892.51346834963 kst 77.23253386047753 9.177827323020662 25.47 ab
58892.76346834963 kst 75.4158243069786 9.3366937467922 25.47 ab
58893.01346834963 kst 95.4894161697681 9.48867995319869 25.47 ab
58893.26346834963 kst 88.56332267392149 9.636255277696721 25.47 ab
58893.51346834963 kst 98.71579709391132 9.779806245806988 25.47 ab
58893.76346834963 kst 95.93511046504628 9.918026376787978 25.47 ab
58894.01346834963 kst 101.68108341873906 10.049673798836112 25.47 ab
58894.26346834963 kst 105.05546155059767 10.174319118027656 25.47 ab
58894.51346834963 kst 103.25197281973628 10.293350942605429 25.47 ab
58894.76346834963 kst 100.26592302265338 10.406787623892182 25.47 ab
58895.01346834963 kst 90.15583827474843 10.514548091088498 25.47 ab
58895.26346834963 kst 111.6372667304954 10.61656376990242 25.47 ab
58895.51346834963 kst 119.16712454097592 10.713339557079546 25.47 ab
