@c -0.08456287658353467
@x1 0.24581483616561695
@mwebv 0.033845852483653
@t0 58588.84872495873
@x0 0.00016576951548215923
@z 0.138152621272
time band flux fluxerr zp zpsys
58572.84872495873 kst 20.29911638577247 4.35061568103919 25.47 ab
58573.09872495873 kst 29.006864595889173 4.574904695694008 25.47 ab
58573.34872495873 kst 18.72497794652395 4.799170882253057 25.47 ab
58573.59872495873 kst 16.289937182821127 5.021222698982228 25.47 ab
58573.84872495873 kst 27.640458042925445 5.239025855099612 25.47 ab
58574.09872495873 kst 33.5913949854842 5.450969826696014 25.47 ab
58574.34872495873 kst 40.763449843659856 5.659572440619744 25.47 ab
58574.59872495873 kst 31.647050464339728 5.865336588557862 25.47 ab
58574.84872495873 kst 25.85892483998866 6.066848638104204 25.47 ab
58575.09872495873 kst 38.07908518047867 6.2628698373152805 25.47 ab
58575.34872495873 kst 30.91674928167054 6.452733171677057 25.47 ab
58575.59872495873 kst 39.636238040852845 6.637845328942692 25.47 ab
58575.84872495873 kst 53.84417445343689 6.819117467186837 25.47 ab
58576.09872495873 kst 48.368159012409784 6.99726551044136 25.47 ab
58576.34872495873 kst 54.25251168657708 7.1729256271175545 25.47 ab
58576.59872495873 kst 40.33222756983075 7.345979269163363 25.47 ab
58576.84872495873 kst 43.83244343162476 7.5164957750786145 25.47 ab
58577.09872495873 kst 53.95181927269178 7.685029522395609 25.47 ab
58577.34872495873 kst 49.3394924199081 7.8520854719922735 25.47 ab
58577.59872495873 kst 77.4061854959409 8.017993415673317 25.47 ab
58577.84872495873 kst 65.56910520981812 8.182437238196185 25.47 ab
58578.09872495873 kst 69.47712565885848 8.345640326497543 25.47 ab
58578.34872495873 kst 61.56790613899402 8.507904893667662 25.47 ab
58578.59872495873 kst 81.92374611231413 8.669510146340583 25.47 ab
58578.84872495873 kst 64.90920662875108 8.832221636109995 25.47 ab
58579.09872495873 kst 81.76137053394733 8.99578008270474 25.47 ab
58579.34872495873 kst 94.55831388474621 9.157240029193984 25.47 ab
58579.59872495873 kst 86.18569167189203 9.313857823438996 25.47 ab
58579.84872495873 kst 87.5331535390638 9.463663221687039 25.47 ab
58580.09872495873 kst 85.11876942059003 9.609576593151914 25.47 ab
58580.34872495873 kst 87.11105050375842 9.75132910580191 25.47 ab
58580.59872495873 kst 119.87862885659825 9.887649400156196 25.47 ab
58580.84872495873 kst 96.54489417971445 10.017327701976269 25.47 ab
58581.09872495873 kst 102.81290267344887 10.140289980160647 25.47 ab
58581.34872495873 kst 93.15093036423573 10.257790188882508 25.47 ab
58581.59872495873 kst 105.1698000443468 10.369777245726334 25.47 ab
58581.84872495873 kst 115.22758138846757 10.47617264159298 25.47 ab
58582.09872495873 kst 125.13275313610072 10.576939032164852 25.47 ab
58582.34872495873 kst 121.29936535723868 10.672616951707038 25.47 ab
58582.59872495873 kst 125.6983927463977 10.763199578187912 25.47 ab
58582.84872495873 kst 103.98597093206111 10.848449481818266 25.47 ab
58583.09872495873 kst 114.53393851835877 10.92812906128725 25.47 ab
58583.34872495873 kst 122.27746886977026 11.002037708254312 25.47 ab
58583.59872495873 kst 129.55224285605073 11.070413990282157 25.47 ab
58583.84872495873 kst 127.60481987480352 11.133752417219679 25.47 ab
58584.09872495873 kst 115.87803269527917 11.192532398500461 25.47 ab
58584.34872495873 kst 108.20957521894587 11.247170282822937 25.47 ab
58584.59872495873 kst 137.65749579545897 11.296863442687826 25.47 ab
58584.84872495873 kst 122.23168083815133 11.341983460255264 25.47 ab
58585.09872495873 kst 133.1149413428127 11.383611568947773 25.47 ab
58585.34872495873 kst 129.0555233423943 11.422809275070385 25.47 ab
58585.59872495873 kst 131.34099672133144 11.46029015220847 25.47 ab
58585.84872495873 kst 144.86189442122355 11.495430667432487 25.47 ab
58586.09872495873 kst 124.1876658631991 11.528002575343365 25.47 ab
58586.34872495873 kst 139.15406696345002 11.557844157286397 25.47 ab
58586.59872495873 kst 139.31710731726568 11.584796274566813 25.47 ab
58586.84872495873 kst 138.0581398979446 11.609000667803086 25.47 ab
58587.09872495873 kst 119.53922227286355 11.630523780395093 25.47 ab
58587.34872495873 kst 123.81978613014756 11.649235395365462 25.47 ab
58587.59872495873 kst 128.05885146653438 11.66500415968723 25.47 ab
58587.84872495873 kst 158.95890866676123 11.677693879760495 25.47 ab
58588.09872495873 kst 126.4147493273657 11.687292335671144 25.47 ab
58588.34872495873 kst 123.3807958394003 11.693994477746177 25.47 ab
58588.59872495873 kst 149.25298990937034 11.698006301919277 25.47 ab
58588.84872495873 kst 106.67373042847163 11.69953156728839 25.47 ab
58589.09872495873 kst 136.088937543369 11.69845789807803 25.47 ab
58589.34872495873 kst 130.09481568957665 11.694681690239431 25.47 ab
58589.59872495873 kst 143.64402890408067 11.68841726093821 25.47 ab
58589.84872495873 kst 122.48432123003556 11.679877701650122 25.47 ab
58590.09872495873 kst 129.13398019513554 11.669224347084047 25.47 ab
58590.34872495873 kst 140.73799318121164 11.656249617041519 25.47 ab
58590.59872495873 kst 135.87025210306888 11.640981150460478 25.47 ab
58590.84872495873 kst 132.2803630814287 11.623517811289469 25.47 ab
58591.09872495873 kst 130.73394188836943 11.603957774903362 25.47 ab
58591.34872495873 kst 123.3323334642282 11.582250832760332 25.47 ab
58591.59872495873 kst 140.48832421217372 11.558293503146801 25.47 ab
58591.84872495873 kst 139.04105823585758 11.532211955205137 25.47 ab
58592.09872495873 kst 149.94907136388966 11.50413439837644 25.47 ab
58592.34872495873 kst 137.67241460540484 11.474169367134119 25.47 ab
58592.59872495873 kst 132.46835392578217 11.442178592068531 25.47 ab
58592.84872495873 kst 132.7247870396391 11.408151853746043 25.47 ab
58593.09872495873 kst 112.31810645467264 11.372146784888193 25.47 ab
58593.34872495873 kst 122.38790577116143 11.334220694202271 25.47 ab
58593.59872495873 kst 124.68497068146785 11.294339923957207 25.47 ab
58593.84872495873 kst 127.75416067714758 11.252391019306806 25.47 ab
58594.09872495873 kst 109.87009229372893 11.20846842990756 25.47 ab
58594.34872495873 kst 125.68140452984792 11.16267388475003 25.47 ab
58594.59872495873 kst 126.04194757592357 11.115099730740926 25.47 ab
58594.84872495873 kst 103.37403883333506 11.065599709190371 25.47 ab
58595.09872495873 kst 131.5264358373812 11.01415509988394 25.47 ab
58595.34872495873 kst 115.76614474983933 10.960850273131683 25.47 ab
58595.59872495873 kst 137.97435781886622 10.90577026743487 25.47 ab
58595.84872495873 kst 121.0355229746055 10.84893266464277 25.47 ab
58596.09872495873 kst 118.09135683821808 10.790194446906359 25.47 ab
58596.34872495873 kst 115.3551004253822 10.729584497215118 25.47 ab
58596.59872495873 kst 112.132309868477 10.667145466976239 25.47 ab
58596.84872495873 kst 128.74735142874945 10.60290696816111 25.47 ab
58597.09872495873 kst 108.5815025521156 10.536165929237645 25.47 ab
58597.34872495873 kst 125.16968514419474 10.467144155554895 25.47 ab
58597.59872495873 kst 113.72486899751621 10.396758769854323 25.47 ab
58597.84872495873 kst 122.87315880965791 10.325951036752155 25.47 ab
58598.09872495873 kst 100.65759949294866 10.255285625087685 25.47 ab
58598.34872495873 kst 99.91941302288024 10.18377339670101 25.47 ab
58598.59872495873 kst 90.49931012754324 10.11175285632984 25.47 ab
58598.84872495873 kst 113.9934588199022 10.039776403459328 25.47 ab
58599.09872495873 kst 121.95433845516634 9.96841211407333 25.47 ab
58599.34872495873 kst 101.90360543801869 9.897747551301713 25.47 ab
58599.59872495873 kst 97.39299155299516 9.827459652534387 25.47 ab
58599.84872495873 kst 104.58974339451204 9.757454967701431 25.47 ab
58600.09872495873 kst 99.33920192957657 9.687637314378046 25.47 ab
58600.34872495873 kst 86.22970780448948 9.617940593175549 25.47 ab
58600.59872495873 kst 92.58169404513482 9.54849006033099 25.47 ab
58600.84872495873 kst 94.86186039908081 9.479241843564758 25.47 ab
58601.09872495873 kst 78.70024129906211 9.410110020525405 25.47 ab
58601.34872495873 kst 72.25525969481308 9.34100611796938 25.47 ab
58601.59872495873 kst 75.54925798661613 9.271905336330306 25.47 ab
58601.84872495873 kst 82.4380965045216 9.202868012960668 25.47 ab
58602.09872495873 kst 86.3927836736989 9.133905305169883 25.47 ab
58602.34872495873 kst 71.16105385845933 9.065028319582895 25.47 ab
58602.59872495873 kst 90.99889154811359 8.996196202725388 25.47 ab
58602.84872495873 kst 80.21955983457939 8.927018417210588 25.47 ab
58603.09872495873 kst 64.71053232690956 8.857844361888066 25.47 ab
58603.34872495873 kst 79.72839576776113 8.78922750885388 25.47 ab
58603.59872495873 kst 73.83007026849987 8.721738676429103 25.47 ab
58603.84872495873 kst 73.66494973494696 8.655572764741313 25.47 ab
58604.09872495873 kst 80.82382004681732 8.590319623357498 25.47 ab
58604.34872495873 kst 80.07019496126529 8.526125682552815 25.47 ab
58604.59872495873 kst 72.91953336268823 8.463159465782503 25.47 ab
58604.84872495873 kst 61.74460299035436 8.401581706402538 25.47 ab
58605.09872495873 kst 66.00347926321659 8.34130485613147 25.47 ab
58605.34872495873 kst 76.87547180780838 8.282351682967821 25.47 ab
58605.59872495873 kst 72.2364860637707 8.224838044235968 25.47 ab
58605.84872495873 kst 58.29265783084705 8.16888233822828 25.47 ab
58606.09872495873 kst 48.069819259404454 8.114525951042962 25.47 ab
58606.34872495873 kst 72.55694372972665 8.061684593817713 25.47 ab
58606.59872495873 kst 66.28835461631823 8.01050017192697 25.47 ab
58606.84872495873 kst 69.2696803547795 7.9611311626993135 25.47 ab
58607.09872495873 kst 66.4076299616672 7.913750275468629 25.47 ab
58607.34872495873 kst 60.70166872680024 7.868904460195613 25.47 ab
58607.59872495873 kst 67.86818169667812 7.8263015223280235 25.47 ab
58607.84872495873 kst 62.480823485294 7.785204503397118 25.47 ab
58608.09872495873 kst 59.63537377062781 7.744859567530023 25.47 ab
58608.34872495873 kst 62.38192379460332 7.704865627849057 25.47 ab
58608.59872495873 kst 48.714045571004775 7.666054962058367 25.47 ab
58608.84872495873 kst 61.72090028758909 7.628083972066857 25.47 ab
58609.09872495873 kst 69.6843513495846 7.590450215148645 25.47 ab
58609.34872495873 kst 46.033908429435556 7.552642068905956 25.47 ab
58609.59872495873 kst 53.817922753493335 7.514623855579303 25.47 ab
58609.84872495873 kst 61.84694750589562 7.476687688549641 25.47 ab
58610.09872495873 kst 57.84777180169606 7.4389111391525935 25.47 ab
58610.34872495873 kst 54.95141175446561 7.40137335462369 25.47 ab
58610.59872495873 kst 56.809015000369214 7.364126570277443 25.47 ab
