@c -0.024581687918896478
@x1 -0.9557189399465131
@mwebv 0.10759234992499049
@t0 58808.91754124565
@x0 0.00021429980273391408
@z 0.131457851581
time band flux fluxerr zp zpsys
58791.91754124565 kst 4.572206693286132 2.2738092692086647 25.47 ab
58792.16754124565 kst 7.488712469772489 2.5378842788813007 25.47 ab
58792.41754124565 kst 4.387455349502639 2.8010712599627587 25.47 ab
58792.66754124565 kst 6.609560012886522 3.0605000725380633 25.47 ab
58792.91754124565 kst 18.811284790500046 3.3141305650641115 25.47 ab
58793.16754124565 kst 6.764596200056024 3.5609346073671353 25.47 ab
58793.41754124565 kst 13.701997630905236 3.8047052657541682 25.47 ab
58793.66754124565 kst 21.872850313115062 4.045592923339153 25.47 ab
58793.91754124565 kst 27.685806320106284 4.282585207330256 25.47 ab
58794.16754124565 kst 20.888126129127304 4.51487375050839 25.47 ab
58794.41754124565 kst 18.738976871306562 4.742907978859532 25.47 ab
58794.66754124565 kst 16.222208703279442 4.96831085247732 25.47 ab
58794.91754124565 kst 28.24492393050934 5.190893795991894 25.47 ab
58795.16754124565 kst 26.822383581184845 5.410460319032085 25.47 ab
58795.41754124565 kst 30.69873433949534 5.6268576357760285 25.47 ab
58795.66754124565 kst 35.26737753728703 5.8404243283878445 25.47 ab
58795.91754124565 kst 43.00365525822999 6.051792844245022 25.47 ab
58796.16754124565 kst 45.195156870657556 6.261490158726371 25.47 ab
58796.41754124565 kst 45.20862077191755 6.4699733185373 25.47 ab
58796.66754124565 kst 44.5425907273405 6.6773103284945705 25.47 ab
58796.91754124565 kst 48.06344809582768 6.883271485615692 25.47 ab
58797.16754124565 kst 49.69379505955946 7.088383749237845 25.47 ab
58797.41754124565 kst 60.13704512068459 7.293138543200135 25.47 ab
58797.66754124565 kst 70.56898431163177 7.497936452407052 25.47 ab
58797.91754124565 kst 49.35368910969879 7.702402260183815 25.47 ab
58798.16754124565 kst 63.63771124734409 7.906585520798152 25.47 ab
58798.41754124565 kst 65.48084751934691 8.110805706117706 25.47 ab
58798.66754124565 kst 59.01721864066067 8.315350893967159 25.47 ab
58798.91754124565 kst 74.35084248478822 8.521943196481024 25.47 ab
58799.16754124565 kst 71.6743370401469 8.731980701421609 25.47 ab
58799.41754124565 kst 69.40806242008176 8.94098243885366 25.47 ab
58799.66754124565 kst 82.89589650478582 9.144638459005842 25.47 ab
58799.91754124565 kst 77.30511588264015 9.339222384132984 25.47 ab
58800.16754124565 kst 93.12699839741097 9.52808692253569 25.47 ab
58800.41754124565 kst 121.49051843211728 9.712222742254257 25.47 ab
58800.66754124565 kst 102.66227056785804 9.889764624071367 25.47 ab
58800.91754124565 kst 111.83193018620722 10.058968166788354 25.47 ab
58801.16754124565 kst 90.66561895256662 10.219102247196975 25.47 ab
58801.41754124565 kst 110.4026199067748 10.372169334790165 25.47 ab
58801.66754124565 kst 119.75624702866622 10.518360992121085 25.47 ab
58801.91754124565 kst 93.01110220140673 10.657680572092678 25.47 ab
58802.16754124565 kst 107.00147262031246 10.790130682569284 25.47 ab
58802.41754124565 kst 99.78984497481676 10.916308671186902 25.47 ab
58802.66754124565 kst 122.86499876557957 11.036398996897889 25.47 ab
58802.91754124565 kst 129.11177519889836 11.150189818223598 25.47 ab
58803.16754124565 kst 127.336283888741 11.257467516670642 25.47 ab
58803.41754124565 kst 132.39012168528728 11.358095145291525 25.47 ab
58803.66754124565 kst 150.38862089085038 11.452415554794749 25.47 ab
58803.91754124565 kst 148.33162672495098 11.540814140372795 25.47 ab
58804.16754124565 kst 156.96235998097302 11.623642040024398 25.47 ab
58804.41754124565 kst 134.89543977657686 11.7012244798852 25.47 ab
58804.66754124565 kst 123.42934274031798 11.773140203409325 25.47 ab
58804.91754124565 kst 148.24372485259914 11.839591925046618 25.47 ab
58805.16754124565 kst 140.8059371165582 11.901408464266046 25.47 ab
