@c 0.0005888186467419843
@x1 0.408303686364202
@mwebv 0.5148645898408392
@t0 58625.53814519331
@x0 0.0004241411322039519
@z 0.113483825058
time band flux fluxerr zp zpsys
58608.53814519331 kst 3.9523690633702593 2.898597914950005 25.47 ab
58608.78814519331 kst 11.334099171561762 3.1125593210537468 25.47 ab
58609.03814519331 kst 14.728914577314486 3.3259752328552317 25.47 ab
58609.28814519331 kst 13.752344761847517 3.541449195068265 25.47 ab
58609.53814519331 kst 10.975679791707975 3.7566680472464 25.47 ab
58609.78814519331 kst 15.614184189149082 3.9696983958363026 25.47 ab
58610.03814519331 kst 14.256162942077982 4.179442361863294 25.47 ab
58610.28814519331 kst 18.71394469857889 4.389157117619191 25.47 ab
58610.53814519331 kst 19.698689779858427 4.597564467750164 25.47 ab
58610.78814519331 kst 17.056640472640638 4.802269592742327 25.47 ab
58611.03814519331 kst 17.688996194006478 5.001263951367554 25.47 ab
58611.28814519331 kst 27.716158910240843 5.195573419188357 25.47 ab
58611.53814519331 kst 30.389493318334637 5.387396036745616 25.47 ab
58611.78814519331 kst 34.17680552151623 5.575038025434777 25.47 ab
58612.03814519331 kst 38.913979457019074 5.75698989183668 25.47 ab
58612.28814519331 kst 32.33667147834759 5.932154714923178 25.47 ab
58612.53814519331 kst 33.06912733287129 6.101851158851223 25.47 ab
58612.78814519331 kst 32.461235160279074 6.267206076247994 25.47 ab
58613.03814519331 kst 40.477422471690204 6.428989478856213 25.47 ab
58613.28814519331 kst 37.82237462038979 6.587889006451739 25.47 ab
58613.53814519331 kst 33.30050817588433 6.7439317679765 25.47 ab
58613.78814519331 kst 52.59205195781386 6.89710500118583 25.47 ab
58614.03814519331 kst 54.61546546696329 7.04796568192176 25.47 ab
58614.28814519331 kst 50.70325292384426 7.197021480752129 25.47 ab
58614.53814519331 kst 57.505093188034294 7.344609134172365 25.47 ab
58614.78814519331 kst 54.56972908718449 7.490465694967387 25.47 ab
58615.03814519331 kst 65.87385825774933 7.634818784445822 25.47 ab
58615.28814519331 kst 73.44721464867183 7.777961969093347 25.47 ab
