@c 0.028044054522633477
@x1 0.5102229925277157
@mwebv 0.02782368906669147
@t0 58569.720433034985
@x0 0.00016422151835666067
@z 0.125908179977
time band flux fluxerr zp zpsys
58554.720433034985 kst 34.44492346938904 5.514477152004324 25.47 ab
58554.970433034985 kst 27.268368237352696 5.741532992173178 25.47 ab
58555.220433034985 kst 31.968384299570978 5.9622305951514 25.47 ab
58555.470433034985 kst 38.241862560323725 6.180184966672032 25.47 ab
58555.720433034985 kst 42.9933339107046 6.394230917182502 25.47 ab
58555.970433034985 kst 40.71968930993479 6.60267614760288 25.47 ab
58556.220433034985 kst 50.36661660395475 6.804026427661589 25.47 ab
58556.470433034985 kst 45.16348863109591 6.998580023723437 25.47 ab
58556.720433034985 kst 43.55494231305847 7.188002074831157 25.47 ab
58556.970433034985 kst 69.95684968296723 7.373173760304808 25.47 ab
58557.220433034985 kst 64.80134260069973 7.554881600491999 25.47 ab
58557.470433034985 kst 56.783460437139084 7.733635783366814 25.47 ab
58557.720433034985 kst 70.30377651967204 7.909089108875826 25.47 ab
58557.970433034985 kst 62.92650108956828 8.081735635442545 25.47 ab
58558.220433034985 kst 67.72950340288267 8.252157873782657 25.47 ab
58558.470433034985 kst 75.00328345507799 8.420888423015638 25.47 ab
58558.720433034985 kst 69.57893023694471 8.58787852027454 25.47 ab
58558.970433034985 kst 68.67668670239493 8.753055243209758 25.47 ab
58559.220433034985 kst 88.70541665054027 8.916757801049027 25.47 ab
58559.470433034985 kst 88.95878917574487 9.079300097985342 25.47 ab
58559.720433034985 kst 73.25010511098978 9.241467030510849 25.47 ab
58559.970433034985 kst 87.3186044488122 9.404852478726367 25.47 ab
58560.220433034985 kst 93.2751197591843 9.567051324769226 25.47 ab
58560.470433034985 kst 91.39106047116393 9.725348566626545 25.47 ab
58560.720433034985 kst 92.12856501733854 9.877202707902983 25.47 ab
58560.970433034985 kst 94.98007703023046 10.023734960098293 25.47 ab
58561.220433034985 kst 111.95263587703012 10.166446639227582 25.47 ab
58561.470433034985 kst 89.25548920177226 10.304069628068818 25.47 ab
58561.720433034985 kst 110.86673614235234 10.435396344124687 25.47 ab
58561.970433034985 kst 115.29289124157378 10.559643152858406 25.47 ab
58562.220433034985 kst 124.39226728954199 10.678113012340306 25.47 ab
58562.470433034985 kst 134.18337067333695 10.790977850135395 25.47 ab
58562.720433034985 kst 133.7879322782229 10.898138542967216 25.47 ab
58562.970433034985 kst 107.2741437414718 10.99949129613276 25.47 ab
58563.220433034985 kst 113.57841329507102 11.09542302933933 25.47 ab
58563.470433034985 kst 120.60440853256182 11.186173738009352 25.47 ab
58563.720433034985 kst 122.28819430900512 11.271480589637445 25.47 ab
58563.970433034985 kst 123.10254299220772 11.35108106635609 25.47 ab
58564.220433034985 kst 120.95533384760222 11.424709963109464 25.47 ab
58564.470433034985 kst 145.71799426614126 11.492426058857053 25.47 ab
58564.720433034985 kst 141.12930527967336 11.554784748880394 25.47 ab
58564.970433034985 kst 134.24158928967188 11.612356296134934 25.47 ab
58565.220433034985 kst 129.47259890794717 11.665693047126641 25.47 ab
58565.470433034985 kst 131.56434561724257 11.714149773866657 25.47 ab
58565.720433034985 kst 142.11368152459337 11.757650088963432 25.47 ab
58565.970433034985 kst 135.27219553925815 11.79745909313415 25.47 ab
58566.220433034985 kst 142.3558630380706 11.83482048694555 25.47 ab
58566.470433034985 kst 145.2931225157614 11.870728063212413 25.47 ab
58566.720433034985 kst 144.44444288190886 11.904542081980606 25.47 ab
58566.970433034985 kst 156.5785764580654 11.935950034105915 25.47 ab
58567.220433034985 kst 154.31548227313496 11.964797929634482 25.47 ab
58567.470433034985 kst 126.7914536590419 11.990931696985491 25.47 ab
58567.720433034985 kst 149.30401098185155 12.01444049013915 25.47 ab
58567.970433034985 kst 139.02557482806213 12.035425179667945 25.47 ab
58568.220433034985 kst 146.33469151750595 12.053758663616762 25.47 ab
58568.470433034985 kst 134.82343712893297 12.06931291968033 25.47 ab
58568.720433034985 kst 137.88175451104576 12.081961174168885 25.47 ab
58568.970433034985 kst 159.14562441825436 12.091700384069968 25.47 ab
58569.220433034985 kst 155.5619667548378 12.098688114632408 25.47 ab
58569.470433034985 kst 160.56774364433517 12.10308956666567 25.47 ab
58569.720433034985 kst 134.9401270228444 12.105067970167983 25.47 ab
58569.970433034985 kst 129.72591599565664 12.104529017521656 25.47 ab
58570.220433034985 kst 134.96993367328724 12.101394089124343 25.47 ab
58570.470433034985 kst 157.71742798978477 12.095847565789962 25.47 ab
58570.720433034985 kst 149.53149067034965 12.088072647004312 25.47 ab
58570.970433034985 kst 155.57152941899562 12.078195970922751 25.47 ab
58571.220433034985 kst 163.44499681470174 12.066029386031119 25.47 ab
58571.470433034985 kst 143.83113792210443 12.051617877836682 25.47 ab
58571.720433034985 kst 157.57496824256097 12.035059519921353 25.47 ab
58571.970433034985 kst 156.53612373493144 12.01645173993112 25.47 ab
58572.220433034985 kst 161.59087756405776 11.995719008371443 25.47 ab
58572.470433034985 kst 143.7601466262567 11.972796272623224 25.47 ab
58572.720433034985 kst 130.77050030666348 11.94780383401513 25.47 ab
58572.970433034985 kst 140.46313036370304 11.920861891248135 25.47 ab
58573.220433034985 kst 124.76420529203187 11.892065784170937 25.47 ab
58573.470433034985 kst 159.67210027332285 11.861325813775467 25.47 ab
58573.720433034985 kst 144.47673744854083 11.82859548368186 25.47 ab
58573.970433034985 kst 126.06436614622078 11.793847932487553 25.47 ab
58574.220433034985 kst 118.50326187453643 11.757054952078203 25.47 ab
58574.470433034985 kst 120.96874926867656 11.718134178238367 25.47 ab
58574.720433034985 kst 141.34533711934043 11.677076429927395 25.47 ab
58574.970433034985 kst 116.20422340241043 11.63396863059809 25.47 ab
58575.220433034985 kst 134.68541136561157 11.58889789351722 25.47 ab
58575.470433034985 kst 140.91879086851105 11.541911618160155 25.47 ab
58575.720433034985 kst 119.8003498844472 11.492841184123117 25.47 ab
58575.970433034985 kst 126.97665580374715 11.441734076311079 25.47 ab
58576.220433034985 kst 113.39856621163015 11.388684905776591 25.47 ab
58576.470433034985 kst 110.61618238701381 11.333789023386256 25.47 ab
58576.720433034985 kst 141.04247722725603 11.276989333028354 25.47 ab
58576.970433034985 kst 117.27430254725269 11.2181852195865 25.47 ab
58577.220433034985 kst 114.42391168759487 11.157426935704224 25.47 ab
58577.470433034985 kst 131.4224568094239 11.094764858306489 25.47 ab
58577.720433034985 kst 117.59040280625138 11.030090038247584 25.47 ab
58577.970433034985 kst 125.6877873942732 10.96269948758384 25.47 ab
58578.220433034985 kst 117.0527402325064 10.893268287532491 25.47 ab
58578.470433034985 kst 114.90844708847925 10.822727368757468 25.47 ab
58578.720433034985 kst 113.28624294780299 10.752031475831739 25.47 ab
58578.970433034985 kst 110.50252148603717 10.681007056254995 25.47 ab
58579.220433034985 kst 108.76892365181435 10.609056669244865 25.47 ab
58579.470433034985 kst 104.89297633814336 10.536722757996063 25.47 ab
58579.720433034985 kst 106.03312552636257 10.464563647009529 25.47 ab
58579.970433034985 kst 107.10999108299451 10.393064750503164 25.47 ab
58580.220433034985 kst 103.35875409138575 10.32196108328813 25.47 ab
58580.470433034985 kst 94.98007757076213 10.251074724043198 25.47 ab
58580.720433034985 kst 118.28848945910644 10.18030765870377 25.47 ab
58580.970433034985 kst 95.00858020177685 10.10955912131951 25.47 ab
58581.220433034985 kst 103.45419933158105 10.038864123548217 25.47 ab
58581.470433034985 kst 102.26593338677436 9.96828744063231 25.47 ab
58581.720433034985 kst 86.8500871647925 9.897738108330525 25.47 ab
58581.970433034985 kst 105.85889666365841 9.827122350065798 25.47 ab
58582.220433034985 kst 89.22019094557871 9.75635593517847 25.47 ab
58582.470433034985 kst 87.2700503240513 9.685472179582918 25.47 ab
58582.720433034985 kst 96.55160073721177 9.61451058932621 25.47 ab
58582.970433034985 kst 86.29381223006737 9.543500820931685 25.47 ab
58583.220433034985 kst 84.95193842468248 9.472473419065693 25.47 ab
58583.470433034985 kst 92.27389310020703 9.40103606986321 25.47 ab
58583.720433034985 kst 93.47802853166459 9.32915741310601 25.47 ab
58583.970433034985 kst 82.95221538082579 9.257572070337089 25.47 ab
58584.220433034985 kst 87.8898080842543 9.18703864855544 25.47 ab
58584.470433034985 kst 96.0085497894526 9.118184916559803 25.47 ab
58584.720433034985 kst 88.40510825630517 9.050477629737436 25.47 ab
58584.970433034985 kst 95.90892331626324 8.98393239638996 25.47 ab
58585.220433034985 kst 92.26246761758163 8.918765777018345 25.47 ab
58585.470433034985 kst 80.5934676279017 8.855200125166974 25.47 ab
58585.720433034985 kst 92.04978068206846 8.793251493319241 25.47 ab
58585.970433034985 kst 88.47785675162737 8.73283008374117 25.47 ab
58586.220433034985 kst 89.25389116920198 8.674069248471385 25.47 ab
58586.470433034985 kst 75.31180717351009 8.617105646412568 25.47 ab
58586.720433034985 kst 71.99351182762805 8.56204281106169 25.47 ab
58586.970433034985 kst 73.08869680304639 8.508764101899208 25.47 ab
58587.220433034985 kst 73.23475050148882 8.457386905791012 25.47 ab
58587.470433034985 kst 72.91709490331354 8.408088434483979 25.47 ab
58587.720433034985 kst 82.58350471952195 8.361048613156273 25.47 ab
58587.970433034985 kst 81.78991362879415 8.316830279366018 25.47 ab
58588.220433034985 kst 77.48338700893642 8.275415312159332 25.47 ab
58588.470433034985 kst 67.28934113246662 8.235896164218135 25.47 ab
58588.720433034985 kst 64.35345619610618 8.197343860427008 25.47 ab
58588.970433034985 kst 78.6573394967269 8.159045570070344 25.47 ab
58589.220433034985 kst 68.73502778575384 8.121982693651667 25.47 ab
58589.470433034985 kst 53.421367968611584 8.085904758323931 25.47 ab
58589.720433034985 kst 69.17898346316508 8.050183565543595 25.47 ab
58589.970433034985 kst 63.4943206074986 8.014179563817098 25.47 ab
58590.220433034985 kst 78.80854689423636 7.9777171243786595 25.47 ab
58590.470433034985 kst 68.50631921918429 7.94120359973828 25.47 ab
58590.720433034985 kst 76.5339632461613 7.90471194520193 25.47 ab
58590.970433034985 kst 49.43282509468866 7.868314628283506 25.47 ab
58591.220433034985 kst 60.20942310286296 7.832064775855245 25.47 ab
58591.470433034985 kst 55.141260483369585 7.795871799657861 25.47 ab
58591.720433034985 kst 63.90149825509967 7.759776836569331 25.47 ab
58591.970433034985 kst 53.92616205348719 7.7238585577714085 25.47 ab
58592.220433034985 kst 63.44545495238767 7.68819709524262 25.47 ab
58592.470433034985 kst 65.93118162885776 7.652745204093678 25.47 ab
58592.720433034985 kst 62.60447538852583 7.61744751556799 25.47 ab
58592.970433034985 kst 59.09067455187797 7.582439469882326 25.47 ab
58593.220433034985 kst 52.53303569192536 7.547859845494126 25.47 ab
58593.470433034985 kst 66.94445211838038 7.513820924882289 25.47 ab
58593.720433034985 kst 68.67992866670072 7.480203816560653 25.47 ab
58593.970433034985 kst 48.569778139657714 7.447038215544438 25.47 ab
58594.220433034985 kst 48.04339528629788 7.414405174998011 25.47 ab
58594.470433034985 kst 54.866378388811704 7.382387076781406 25.47 ab
58594.720433034985 kst 49.64127601237932 7.351009065599373 25.47 ab
58594.970433034985 kst 49.58657447033224 7.320229806667784 25.47 ab
58595.220433034985 kst 56.58606812047835 7.2900578111251 25.47 ab
58595.470433034985 kst 55.85107674232334 7.26050194760489 25.47 ab
58595.720433034985 kst 44.62621046950373 7.231573844858774 25.47 ab
58595.970433034985 kst 49.74176802537281 7.203297373732869 25.47 ab
58596.220433034985 kst 46.18328591102925 7.175662007161402 25.47 ab
58596.470433034985 kst 61.89441172805158 7.148649864994789 25.47 ab
58596.720433034985 kst 50.10137750349192 7.122242629053298 25.47 ab
58596.970433034985 kst 52.30052495091484 7.096607472888546 25.47 ab
58597.220433034985 kst 36.68050156536417 7.071797744229714 25.47 ab
58597.470433034985 kst 57.866001019022775 7.04748756919472 25.47 ab
58597.720433034985 kst 44.36118248115282 7.023344284835705 25.47 ab
58597.970433034985 kst 44.33603010924061 6.9991430562057015 25.47 ab
58598.220433034985 kst 55.09532568037722 6.975463767300289 25.47 ab
58598.470433034985 kst 58.701591468350145 6.951980360306222 25.47 ab
58598.720433034985 kst 44.558497331175445 6.928111427053135 25.47 ab
