@c 0.23270048892678652
@x1 0.45411314214748444
@mwebv 0.039123254641006924
@t0 58656.35401525984
@x0 0.00041124735736967194
@z 0.0951559400366
time band flux fluxerr zp zpsys
58641.35401525984 kst 82.68413150501051 8.507857783982432 25.47 ab
58641.60401525984 kst 77.12141704854973 8.915872987810653 25.47 ab
58641.85401525984 kst 94.24792680105531 9.316485172275119 25.47 ab
58642.10401525984 kst 101.15957811480698 9.70565241894722 25.47 ab
58642.35401525984 kst 105.8425335612871 10.085939238949473 25.47 ab
58642.60401525984 kst 114.40672711611529 10.461095423489898 25.47 ab
58642.85401525984 kst 93.06075847760297 10.827683187361002 25.47 ab
58643.10401525984 kst 144.86659768283695 11.182684011302802 25.47 ab
58643.35401525984 kst 136.25891103745658 11.524221824548736 25.47 ab
58643.60401525984 kst 140.94629042318803 11.855289793165127 25.47 ab
58643.85401525984 kst 151.87054524956 12.177944997842456 25.47 ab
58644.10401525984 kst 144.41623052163547 12.493718381702468 25.47 ab
58644.35401525984 kst 179.5807550246588 12.803934669974959 25.47 ab
58644.60401525984 kst 171.34623943151334 13.108270720441098 25.47 ab
58644.85401525984 kst 166.41556024309173 13.407130726647933 25.47 ab
58645.10401525984 kst 173.52421431504024 13.701618511427151 25.47 ab
58645.35401525984 kst 194.94786721125996 13.992740099447168 25.47 ab
58645.60401525984 kst 218.08629893650942 14.280840478999846 25.47 ab
58645.85401525984 kst 191.0117159679598 14.565518250030951 25.47 ab
58646.10401525984 kst 229.86292180114256 14.847372568107764 25.47 ab
58646.35401525984 kst 227.86610272081919 15.126985950439199 25.47 ab
58646.60401525984 kst 237.87512661092433 15.405472701875317 25.47 ab
58646.85401525984 kst 242.42349590691697 15.686036349564215 25.47 ab
58647.10401525984 kst 258.8369181964083 15.964745754887574 25.47 ab
58647.35401525984 kst 271.3405831848827 16.2366454709266 25.47 ab
58647.60401525984 kst 267.2853652969839 16.49711231189409 25.47 ab
58647.85401525984 kst 285.40718325585436 16.748207510461224 25.47 ab
58648.10401525984 kst 285.35541153683357 16.992362419769975 25.47 ab
58648.35401525984 kst 302.6718927526758 17.22727361029284 25.47 ab
58648.60401525984 kst 308.41424087654735 17.450749129173055 25.47 ab
58648.85401525984 kst 306.20313479420656 17.661771425950345 25.47 ab
58649.10401525984 kst 292.7854279857441 17.86270338594813 25.47 ab
58649.35401525984 kst 348.2895169551291 18.053605925524163 25.47 ab
58649.60401525984 kst 299.93687617876935 18.234289678014708 25.47 ab
58649.85401525984 kst 294.58303183573935 18.404627359341195 25.47 ab
58650.10401525984 kst 355.979105568568 18.565582956978105 25.47 ab
58650.35401525984 kst 369.90842881326614 18.717146941418044 25.47 ab
58650.60401525984 kst 364.834377828206 18.858832391426503 25.47 ab
58650.85401525984 kst 348.02154944794853 18.99015199532101 25.47 ab
58651.10401525984 kst 379.8410975334918 19.110664146138053 25.47 ab
58651.35401525984 kst 358.686273505647 19.22094458929678 25.47 ab
58651.60401525984 kst 354.46493815494813 19.32212260363025 25.47 ab
58651.85401525984 kst 355.61505124768223 19.41529202239778 25.47 ab
58652.10401525984 kst 416.82438929694956 19.500888792971317 25.47 ab
58652.35401525984 kst 385.87748123394164 19.577076025197186 25.47 ab
58652.60401525984 kst 385.1691517891687 19.64573640189588 25.47 ab
58652.85401525984 kst 389.12891820971157 19.70928681503573 25.47 ab
58653.10401525984 kst 421.51711984326016 19.77007649016287 25.47 ab
58653.35401525984 kst 397.37489363997605 19.827969917157745 25.47 ab
58653.60401525984 kst 395.6521648188396 19.881883566973706 25.47 ab
58653.85401525984 kst 418.13858716730084 19.93155125317676 25.47 ab
58654.10401525984 kst 396.65345334842874 19.976706838811403 25.47 ab
58654.35401525984 kst 372.5831987064524 20.017317354080884 25.47 ab
58654.60401525984 kst 404.3068252511367 20.053688886591384 25.47 ab
58654.85401525984 kst 392.59306176864686 20.085621421985184 25.47 ab
58655.10401525984 kst 387.4696428883983 20.112890965798687 25.47 ab
58655.35401525984 kst 448.7967717626845 20.13526934572317 25.47 ab
58655.60401525984 kst 436.201102048606 20.15268298097288 25.47 ab
58655.85401525984 kst 425.6437690831306 20.16541737142158 25.47 ab
58656.10401525984 kst 431.57670537061415 20.173795573049652 25.47 ab
58656.35401525984 kst 352.8213240960048 20.17813713930399 25.47 ab
58656.60401525984 kst 385.4408878230386 20.17828203201871 25.47 ab
58656.85401525984 kst 390.6352012634059 20.174089064123955 25.47 ab
58657.10401525984 kst 401.63601735945804 20.165901961314297 25.47 ab
58657.35401525984 kst 397.0807188039778 20.154062491029496 25.47 ab
58657.60401525984 kst 399.769306270689 20.1387574662504 25.47 ab
58657.85401525984 kst 392.7886942073348 20.119662310634478 25.47 ab
58658.10401525984 kst 377.1196649242797 20.09689027758801 25.47 ab
58658.35401525984 kst 379.97347277650766 20.07060719224903 25.47 ab
58658.60401525984 kst 401.3337519597654 20.04096243341688 25.47 ab
58658.85401525984 kst 456.2847773514855 20.0077542574701 25.47 ab
58659.10401525984 kst 407.19956083872864 19.97099945515923 25.47 ab
58659.35401525984 kst 405.9970449640722 19.93087192804742 25.47 ab
