@c -0.013867530238495629
@x1 -0.676629886375939
@mwebv 0.19434586628673306
@t0 58833.938589105586
@x0 0.007214432621986028
@z 0.0239747679638
time band flux fluxerr zp zpsys
58817.938589105586 kst 80.73068609523389 8.860247958165573 25.47 ab
58818.188589105586 kst 98.05411038122685 10.29406213677605 25.47 ab
58818.438589105586 kst 154.82594196488296 11.712972618081025 25.47 ab
58818.688589105586 kst 198.05316644023839 13.100491272053135 25.47 ab
58818.938589105586 kst 197.4992341948605 14.490082105301557 25.47 ab
58819.188589105586 kst 233.42583682655615 15.870499018493996 25.47 ab
58819.438589105586 kst 284.17439902980203 17.225606489591407 25.47 ab
58819.688589105586 kst 346.793166463359 18.546625817420974 25.47 ab
58819.938589105586 kst 405.1756254980685 19.855842050203158 25.47 ab
58820.188589105586 kst 471.2501963907685 21.149459096520808 25.47 ab
58820.438589105586 kst 472.58939531896425 22.416278196387324 25.47 ab
58820.688589105586 kst 570.7452764117132 23.648374199382836 25.47 ab
58820.938589105586 kst 652.7439519374207 24.85958320473169 25.47 ab
58821.188589105586 kst 686.4071607502023 26.0520138316701 25.47 ab
58821.438589105586 kst 728.1096134632686 27.220026125257476 25.47 ab
58821.688589105586 kst 787.0969271336467 28.35894021812856 25.47 ab
58821.938589105586 kst 923.1352752334323 29.471399187014168 25.47 ab
58822.188589105586 kst 957.9658350245024 30.564113823903874 25.47 ab
58822.438589105586 kst 964.6563360532497 31.641519446227306 25.47 ab
58822.688589105586 kst 1058.0353158732921 32.70742982075494 25.47 ab
58822.938589105586 kst 1109.8050134913944 33.76142872213488 25.47 ab
58823.188589105586 kst 1174.03765014546 34.80428184688779 25.47 ab
58823.438589105586 kst 1276.4222122572771 35.839696153728305 25.47 ab
58823.688589105586 kst 1313.758005118913 36.87095583599945 25.47 ab
58823.938589105586 kst 1413.8882467920741 37.89808077735405 25.47 ab
58824.188589105586 kst 1539.8156148645542 38.920156037612344 25.47 ab
58824.438589105586 kst 1576.3887221394195 39.93934359712478 25.47 ab
58824.688589105586 kst 1641.509152758939 40.957593942949764 25.47 ab
58824.938589105586 kst 1792.3126144983114 41.98664023213124 25.47 ab
58825.188589105586 kst 1866.3977364009374 43.027062402456906 25.47 ab
58825.438589105586 kst 1996.5651571734825 44.052236418168356 25.47 ab
58825.688589105586 kst 2065.8801675517448 45.03763049026639 25.47 ab
58825.938589105586 kst 2118.7359152385025 45.97705211150673 25.47 ab
58826.188589105586 kst 2190.580756982152 46.891553078176955 25.47 ab
58826.438589105586 kst 2343.934057206879 47.77107936483265 25.47 ab
58826.688589105586 kst 2353.4845744274417 48.60492139167903 25.47 ab
58826.938589105586 kst 2371.8574260379946 49.38794526829243 25.47 ab
58827.188589105586 kst 2548.834314669505 50.13070860678511 25.47 ab
58827.438589105586 kst 2677.504172393777 50.833992492628376 25.47 ab
58827.688589105586 kst 2579.612123726751 51.49748200880488 25.47 ab
58827.938589105586 kst 2794.196820579253 52.121830989155775 25.47 ab
58828.188589105586 kst 2828.0162829189358 52.71080166335263 25.47 ab
58828.438589105586 kst 2848.3123227697106 53.26337409738632 25.47 ab
58828.688589105586 kst 2903.8601994934484 53.777920021295614 25.47 ab
58828.938589105586 kst 2949.7989918130315 54.252882636757086 25.47 ab
58829.188589105586 kst 2972.18096626693 54.689160903667684 25.47 ab
58829.438589105586 kst 3065.465265674696 55.090304312924 25.47 ab
58829.688589105586 kst 3063.3711644259656 55.45983228925349 25.47 ab
58829.938589105586 kst 3087.431182689192 55.80013475767074 25.47 ab
58830.188589105586 kst 3089.443247024931 56.1062206157541 25.47 ab
58830.438589105586 kst 3244.7746988719186 56.383215424405485 25.47 ab
58830.688589105586 kst 3149.8007125920262 56.63887597678582 25.47 ab
58830.938589105586 kst 3259.688376636656 56.88042440138669 25.47 ab
58831.188589105586 kst 3335.709688179293 57.106715512633826 25.47 ab
58831.438589105586 kst 3283.3554114904005 57.31499436883503 25.47 ab
58831.688589105586 kst 3308.072571032151 57.50400662886247 25.47 ab
58831.938589105586 kst 3256.134760408035 57.67256102194298 25.47 ab
58832.188589105586 kst 3352.081983325524 57.821781476865496 25.47 ab
58832.438589105586 kst 3274.2634503271443 57.95180683944411 25.47 ab
58832.688589105586 kst 3337.021545873096 58.061640810724256 25.47 ab
58832.938589105586 kst 3471.662544101003 58.150264723876724 25.47 ab
58833.188589105586 kst 3377.502035287017 58.2162088054614 25.47 ab
58833.438589105586 kst 3405.3682051765136 58.26090740414928 25.47 ab
58833.688589105586 kst 3508.5238095326786 58.28713596566657 25.47 ab
58833.938589105586 kst 3388.4437229635623 58.29764549498245 25.47 ab
