@c -0.04475645498034453
@x1 0.4898948326286128
@mwebv 0.059051800853715246
@t0 58632.72891267313
@x0 0.00015823182649006
@z 0.12960042094
time band flux fluxerr zp zpsys
58617.72891267313 kst 26.7254512794269 5.095292184556938 25.47 ab
58617.97891267313 kst 36.97206576097423 5.302097950364164 25.47 ab
58618.22891267313 kst 36.169577847537084 5.503645410190512 25.47 ab
58618.47891267313 kst 28.107825475923846 5.702816774082164 25.47 ab
58618.72891267313 kst 43.43944352897681 5.898150862977821 25.47 ab
58618.97891267313 kst 33.081820318846425 6.088167611969707 25.47 ab
58619.22891267313 kst 32.810559112414815 6.271607576008615 25.47 ab
58619.47891267313 kst 36.920201873456314 6.4492443353591336 25.47 ab
58619.72891267313 kst 41.799077365637075 6.622396511976128 25.47 ab
58619.97891267313 kst 36.99571709831877 6.791844578325501 25.47 ab
58620.22891267313 kst 48.09825141018653 6.95828614924072 25.47 ab
58620.47891267313 kst 59.36157388428889 7.12204653484678 25.47 ab
58620.72891267313 kst 47.02494132613425 7.282852874247798 25.47 ab
58620.97891267313 kst 50.50663708891924 7.4412218641302825 25.47 ab
58621.22891267313 kst 71.17929781973571 7.597675000864828 25.47 ab
58621.47891267313 kst 60.149572227269864 7.752674736154272 25.47 ab
58621.72891267313 kst 64.74478470493882 7.906057458085359 25.47 ab
58621.97891267313 kst 49.61574405213631 8.057862993447477 25.47 ab
58622.22891267313 kst 62.74428269305598 8.208396485432786 25.47 ab
58622.47891267313 kst 54.30757250077616 8.357940408905938 25.47 ab
58622.72891267313 kst 69.5053475562118 8.507439784672203 25.47 ab
58622.97891267313 kst 79.55892803165162 8.657977575688031 25.47 ab
58623.22891267313 kst 68.18348784668167 8.807128070452295 25.47 ab
58623.47891267313 kst 87.69368557282766 8.952411677321491 25.47 ab
58623.72891267313 kst 89.94484069861569 9.091567675890802 25.47 ab
58623.97891267313 kst 86.77399123773031 9.226280661909291 25.47 ab
58624.22891267313 kst 94.86995904651863 9.357362954206144 25.47 ab
58624.47891267313 kst 92.03014757636201 9.48365542713759 25.47 ab
58624.72891267313 kst 93.19610826001345 9.604053774640704 25.47 ab
58624.97891267313 kst 100.0909077051023 9.717998237928057 25.47 ab
58625.22891267313 kst 105.12287240092033 9.826727914832784 25.47 ab
58625.47891267313 kst 91.62920126195701 9.930310357750235 25.47 ab
58625.72891267313 kst 90.00307974253988 10.028656467568895 25.47 ab
58625.97891267313 kst 109.34466671143028 10.121678131386632 25.47 ab
58626.22891267313 kst 111.23103999127093 10.209793996657769 25.47 ab
58626.47891267313 kst 97.46746938317717 10.293143905772167 25.47 ab
58626.72891267313 kst 117.40114797528558 10.3714894437531 25.47 ab
58626.97891267313 kst 118.23166156973562 10.444592378799905 25.47 ab
58627.22891267313 kst 117.29798461560415 10.512216867287602 25.47 ab
58627.47891267313 kst 105.59677464605834 10.574466398089088 25.47 ab
58627.72891267313 kst 109.19694079207976 10.631849438845583 25.47 ab
58627.97891267313 kst 117.597837792808 10.684876318547788 25.47 ab
58628.22891267313 kst 115.8706015184973 10.734035347865124 25.47 ab
58628.47891267313 kst 124.54899673977083 10.778642173689464 25.47 ab
58628.72891267313 kst 134.09253562420722 10.818775059566635 25.47 ab
58628.97891267313 kst 125.20496328314623 10.855569984292783 25.47 ab
58629.22891267313 kst 113.29774716765202 10.890143689733293 25.47 ab
58629.47891267313 kst 130.21051474692456 10.923348379133126 25.47 ab
58629.72891267313 kst 121.34284312338949 10.954573284446413 25.47 ab
58629.97891267313 kst 118.91569628849207 10.983556614545495 25.47 ab
58630.22891267313 kst 144.65867365831247 11.010155683614563 25.47 ab
58630.47891267313 kst 124.04229454906812 11.034227992212681 25.47 ab
58630.72891267313 kst 118.55088742128024 11.055869453158 25.47 ab
