@c -0.09699319537222983
@x1 -1.9485998067785057
@mwebv 0.057311790721763296
@t0 58820.871790419515
@x0 0.00017560748221123257
@z 0.136745696134
time band flux fluxerr zp zpsys
58805.871790419515 kst 12.528296851116737 2.8536317129113176 25.47 ab
58806.121790419515 kst 3.1795600180724897 3.098816188047741 25.47 ab
58806.371790419515 kst 12.45116224987883 3.337383494216847 25.47 ab
58806.621790419515 kst 7.523284235713573 3.570981137378522 25.47 ab
58806.871790419515 kst 23.71808631599528 3.801655863712867 25.47 ab
58807.121790419515 kst 17.063158845980873 4.030975577438783 25.47 ab
58807.371790419515 kst 21.20827079674231 4.259865339150874 25.47 ab
58807.621790419515 kst 15.747540033633701 4.487664660851853 25.47 ab
58807.871790419515 kst 18.324527195794797 4.714518596679935 25.47 ab
58808.121790419515 kst 27.80271954852934 4.940677263654406 25.47 ab
58808.371790419515 kst 24.90397746626669 5.166346496682724 25.47 ab
58808.621790419515 kst 36.37264650800588 5.391314865896211 25.47 ab
58808.871790419515 kst 25.51369008850017 5.615653844217327 25.47 ab
58809.121790419515 kst 34.872073867634455 5.839857571935012 25.47 ab
58809.371790419515 kst 29.329677912164115 6.064347043388749 25.47 ab
58809.621790419515 kst 35.550813625261135 6.289356541441279 25.47 ab
58809.871790419515 kst 46.98958494252267 6.514370534466067 25.47 ab
58810.121790419515 kst 38.00274459757026 6.739577441759084 25.47 ab
58810.371790419515 kst 46.313526775609404 6.965285607018444 25.47 ab
58810.621790419515 kst 39.69212689160851 7.191764590450271 25.47 ab
58810.871790419515 kst 65.06980161513 7.421974352151406 25.47 ab
58811.121790419515 kst 61.57708757915263 7.655794602842922 25.47 ab
58811.371790419515 kst 72.22032186143599 7.887512987318032 25.47 ab
58811.621790419515 kst 65.4468906410167 8.112044247478197 25.47 ab
58811.871790419515 kst 70.02249582216547 8.32569461583138 25.47 ab
58812.121790419515 kst 86.4008985391658 8.533720601105106 25.47 ab
58812.371790419515 kst 65.4571114522085 8.736087753055946 25.47 ab
58812.621790419515 kst 90.48766126139199 8.930704275299492 25.47 ab
58812.871790419515 kst 71.0205722835296 9.11564031715081 25.47 ab
58813.121790419515 kst 112.856775962091 9.290675529752004 25.47 ab
58813.371790419515 kst 95.91603163623695 9.458078843587211 25.47 ab
58813.621790419515 kst 86.93542034281971 9.618038994009488 25.47 ab
58813.871790419515 kst 84.74493818874078 9.77066070400319 25.47 ab
58814.121790419515 kst 85.22740222187868 9.916065133858423 25.47 ab
58814.371790419515 kst 101.83086611529771 10.05495765272863 25.47 ab
58814.621790419515 kst 98.84412494311077 10.1874709349839 25.47 ab
58814.871790419515 kst 115.10747499768217 10.313461174295218 25.47 ab
58815.121790419515 kst 105.33830179182557 10.432779453322619 25.47 ab
58815.371790419515 kst 101.85881846727767 10.545453106071772 25.47 ab
58815.621790419515 kst 102.66917067124407 10.651967396587066 25.47 ab
58815.871790419515 kst 110.4597175790716 10.752522016743553 25.47 ab
58816.121790419515 kst 117.44570792665155 10.847280502384482 25.47 ab
58816.371790419515 kst 110.21522161215177 10.93638280997693 25.47 ab
58816.621790419515 kst 91.88330165110183 11.019730053031594 25.47 ab
58816.871790419515 kst 130.68772040840292 11.097588238292138 25.47 ab
58817.121790419515 kst 144.42657114923864 11.170399574679553 25.47 ab
58817.371790419515 kst 126.22697742947973 11.238587597750728 25.47 ab
58817.621790419515 kst 132.17419394850623 11.302535446550975 25.47 ab
58817.871790419515 kst 128.1268478777687 11.362255214353878 25.47 ab
58818.121790419515 kst 119.18202367109875 11.417483741833736 25.47 ab
58818.371790419515 kst 152.79522254624862 11.467951285829606 25.47 ab
58818.621790419515 kst 126.9328988761133 11.513391029475452 25.47 ab
58818.871790419515 kst 140.35723440936297 11.554060846295716 25.47 ab
58819.121790419515 kst 146.79275022711133 11.590113918284477 25.47 ab
