@c 0.02713820105296172
@x1 -0.6257632181604951
@mwebv 0.14571796904476397
@t0 58888.726939475026
@x0 0.00023744272956752378
@z 0.131382490728
time band flux fluxerr zp zpsys
58871.726939475026 kst 10.0516786855381 2.7528770390005053 25.47 ab
58871.976939475026 kst 7.350115341190976 3.0105436448783416 25.47 ab
58872.226939475026 kst 12.76620174474036 3.2696420804385635 25.47 ab
58872.476939475026 kst 12.198871106733433 3.527008502202549 25.47 ab
58872.726939475026 kst 15.861894540787812 3.7802773378828056 25.47 ab
58872.976939475026 kst 17.01009324554287 4.0281342969868845 25.47 ab
58873.226939475026 kst 13.59822422707324 4.274212762738505 25.47 ab
58873.476939475026 kst 14.30395236771372 4.5181175558694395 25.47 ab
58873.726939475026 kst 24.45181701822718 4.758276383489436 25.47 ab
58873.976939475026 kst 25.793230515990786 4.993412873458812 25.47 ab
58874.226939475026 kst 26.870369323324102 5.224020528931765 25.47 ab
58874.476939475026 kst 24.311772077753144 5.452088641076106 25.47 ab
58874.726939475026 kst 35.201192757705364 5.676944573836949 25.47 ab
58874.976939475026 kst 36.877666335423946 5.89796008870675 25.47 ab
58875.226939475026 kst 45.524788633516394 6.114637568166188 25.47 ab
58875.476939475026 kst 46.82880582322331 6.327547384488474 25.47 ab
58875.726939475026 kst 37.06903612331943 6.537550348175539 25.47 ab
58875.976939475026 kst 56.7082960867043 6.745279075139243 25.47 ab
58876.226939475026 kst 51.53566412838317 6.951287858967076 25.47 ab
58876.476939475026 kst 55.78659983061319 7.155706451902866 25.47 ab
58876.726939475026 kst 47.18206975750788 7.35829172525055 25.47 ab
58876.976939475026 kst 56.060523487743296 7.559600299925915 25.47 ab
58877.226939475026 kst 58.98126450496738 7.760157174354666 25.47 ab
58877.476939475026 kst 63.379981693137 7.9603981447843095 25.47 ab
58877.726939475026 kst 73.15943657436678 8.159981834960945 25.47 ab
58877.976939475026 kst 72.80220269921669 8.35896885878952 25.47 ab
58878.226939475026 kst 69.9322035194466 8.55768960097131 25.47 ab
58878.476939475026 kst 78.93833663736703 8.75644439810457 25.47 ab
58878.726939475026 kst 82.75309685816082 8.956848267022107 25.47 ab
58878.976939475026 kst 79.98951947308879 9.160234701903857 25.47 ab
58879.226939475026 kst 94.16298747138124 9.362466257757887 25.47 ab
58879.476939475026 kst 100.56433824019925 9.559529176333738 25.47 ab
58879.726939475026 kst 94.06746396670499 9.747924220623492 25.47 ab
58879.976939475026 kst 84.10010541481347 9.930755505414032 25.47 ab
58880.226939475026 kst 99.58721498401069 10.10894981058505 25.47 ab
58880.476939475026 kst 103.0077384779117 10.28073687963949 25.47 ab
58880.726939475026 kst 106.33550423014931 10.444453003301748 25.47 ab
58880.976939475026 kst 129.58950475400925 10.59938901891824 25.47 ab
58881.226939475026 kst 105.52593120828338 10.747434297794056 25.47 ab
58881.476939475026 kst 116.44566158233089 10.888740419541284 25.47 ab
58881.726939475026 kst 120.66895794639298 11.023278967693239 25.47 ab
58881.976939475026 kst 123.90560026539272 11.15102315757307 25.47 ab
58882.226939475026 kst 113.30133508590241 11.27255714121592 25.47 ab
58882.476939475026 kst 135.32932427001163 11.388051569924995 25.47 ab
58882.726939475026 kst 135.59743574926145 11.497271764883992 25.47 ab
58882.976939475026 kst 153.57858520265472 11.599981954035462 25.47 ab
58883.226939475026 kst 149.45508965821207 11.696001938260112 25.47 ab
58883.476939475026 kst 155.3580250070146 11.785620422350924 25.47 ab
58883.726939475026 kst 133.70008213357124 11.869296660882673 25.47 ab
58883.976939475026 kst 153.62240690020184 11.947464149600481 25.47 ab
58884.226939475026 kst 130.88889867213456 12.020527531699075 25.47 ab
58884.476939475026 kst 132.37120367414204 12.087926986202307 25.47 ab
58884.726939475026 kst 153.61368204172317 12.149857502657524 25.47 ab
58884.976939475026 kst 140.1343665057193 12.207314645632177 25.47 ab
58885.226939475026 kst 165.59856849720532 12.261269615144252 25.47 ab
58885.476939475026 kst 152.9428988988439 12.312474085812852 25.47 ab
58885.726939475026 kst 160.21850198944543 12.360495946627228 25.47 ab
58885.976939475026 kst 136.4909619469171 12.405042498447353 25.47 ab
58886.226939475026 kst 150.56219910839877 12.445894165448259 25.47 ab
58886.476939475026 kst 156.38266969645812 12.482831985039015 25.47 ab
58886.726939475026 kst 160.72423119670137 12.516020927623744 25.47 ab
58886.976939475026 kst 158.8251590228143 12.54559245160218 25.47 ab
58887.226939475026 kst 141.6635265630851 12.571375754338364 25.47 ab
58887.476939475026 kst 163.58397365714657 12.593198113784643 25.47 ab
58887.726939475026 kst 149.761809713347 12.610854227795427 25.47 ab
58887.976939475026 kst 147.1466104163869 12.624237673849601 25.47 ab
58888.226939475026 kst 153.25102480841912 12.633724935074202 25.47 ab
58888.476939475026 kst 142.77321101033064 12.639734745599162 25.47 ab
58888.726939475026 kst 195.73736316298616 12.642681929654069 25.47 ab
58888.976939475026 kst 144.59066402578972 12.64237606391077 25.47 ab
58889.226939475026 kst 151.16709750664702 12.63860629521049 25.47 ab
58889.476939475026 kst 163.86358039386735 12.631752734301806 25.47 ab
58889.726939475026 kst 156.9186546962042 12.622193860067817 25.47 ab
58889.976939475026 kst 173.78984403743448 12.610215998952688 25.47 ab
58890.226939475026 kst 166.95048580920687 12.595494458755118 25.47 ab
58890.476939475026 kst 145.59470520660668 12.578046818938216 25.47 ab
58890.726939475026 kst 166.7258929039246 12.557989701360325 25.47 ab
58890.976939475026 kst 158.495899033945 12.535438795006678 25.47 ab
58891.226939475026 kst 158.34177971788324 12.510319238582422 25.47 ab
58891.476939475026 kst 143.4485364556014 12.482530632962726 25.47 ab
58891.726939475026 kst 153.0521181628058 12.452212313205296 25.47 ab
58891.976939475026 kst 144.07900829019266 12.419503936963123 25.47 ab
58892.226939475026 kst 154.25316471466792 12.384526946064796 25.47 ab
58892.476939475026 kst 143.5531375018829 12.347201081776985 25.47 ab
58892.726939475026 kst 168.36916256352328 12.307439396126787 25.47 ab
58892.976939475026 kst 159.60743862739594 12.265175321896868 25.47 ab
58893.226939475026 kst 131.13189603589313 12.220339860617766 25.47 ab
58893.476939475026 kst 132.7452258189607 12.172831028708934 25.47 ab
58893.726939475026 kst 158.0123106254644 12.12263178742687 25.47 ab
58893.976939475026 kst 148.53581080308982 12.069835848426154 25.47 ab
58894.226939475026 kst 139.1900107334263 12.014537543187025 25.47 ab
58894.476939475026 kst 158.03263386983392 11.956802298552272 25.47 ab
58894.726939475026 kst 146.28427772191768 11.89642221434109 25.47 ab
58894.976939475026 kst 138.1828409368417 11.833423836721106 25.47 ab
58895.226939475026 kst 113.01234817367542 11.767917759110693 25.47 ab
58895.476939475026 kst 146.58332166982078 11.70001539078913 25.47 ab
58895.726939475026 kst 135.51880328399412 11.629683111353682 25.47 ab
58895.976939475026 kst 137.81424154509796 11.556746473240858 25.47 ab
58896.226939475026 kst 132.12076161882865 11.481259305380458 25.47 ab
58896.476939475026 kst 136.23544948218486 11.403279811506993 25.47 ab
58896.726939475026 kst 125.11703879080403 11.322738988159543 25.47 ab
58896.976939475026 kst 148.271099811109 11.238356306349175 25.47 ab
58897.226939475026 kst 114.61484368290812 11.151006321593078 25.47 ab
58897.476939475026 kst 127.5171542193009 11.062288599608578 25.47 ab
58897.726939475026 kst 135.70178612706613 10.973853289465442 25.47 ab
58897.976939475026 kst 112.43891117604755 10.886066240299122 25.47 ab
58898.226939475026 kst 116.29709516382982 10.79744211008933 25.47 ab
58898.476939475026 kst 104.15998349348621 10.708869626967305 25.47 ab
58898.726939475026 kst 86.09858119386143 10.621352298548237 25.47 ab
58898.976939475026 kst 98.47318035697818 10.535874862344672 25.47 ab
58899.226939475026 kst 96.35488983542409 10.452195904072004 25.47 ab
58899.476939475026 kst 127.19188139579957 10.369939163284528 25.47 ab
58899.726939475026 kst 107.97079027348626 10.288999010649267 25.47 ab
58899.976939475026 kst 115.08348074084469 10.209265929372442 25.47 ab
58900.226939475026 kst 92.36219191594347 10.13073025369459 25.47 ab
58900.476939475026 kst 100.38460854159428 10.05355915363168 25.47 ab
58900.726939475026 kst 121.20128639362592 9.977695606849359 25.47 ab
58900.976939475026 kst 101.24462349190408 9.903068311998979 25.47 ab
58901.226939475026 kst 89.67924952094808 9.829610200290649 25.47 ab
58901.476939475026 kst 90.3837264334167 9.757442300472674 25.47 ab
58901.726939475026 kst 89.11161392893885 9.68659213501315 25.47 ab
58901.976939475026 kst 75.99919346849879 9.616999767929677 25.47 ab
58902.226939475026 kst 97.24868245708615 9.548603002712062 25.47 ab
58902.476939475026 kst 76.41666652310091 9.481445308843867 25.47 ab
58902.726939475026 kst 81.77826236533602 9.415717753875047 25.47 ab
58902.976939475026 kst 81.15769796165114 9.351242648066124 25.47 ab
58903.226939475026 kst 73.67031009984728 9.28781311537102 25.47 ab
58903.476939475026 kst 76.9765195038106 9.225221755719941 25.47 ab
58903.726939475026 kst 84.08583321450355 9.16355303489005 25.47 ab
58903.976939475026 kst 75.15267307378784 9.102919659273491 25.47 ab
58904.226939475026 kst 99.45008330620327 9.043323198195472 25.47 ab
58904.476939475026 kst 70.87530367909036 8.984764903975867 25.47 ab
58904.726939475026 kst 80.30898868850156 8.92723436415886 25.47 ab
58904.976939475026 kst 67.05958307721775 8.870731399540732 25.47 ab
58905.226939475026 kst 81.95328839518271 8.815339574690027 25.47 ab
58905.476939475026 kst 89.24805224677665 8.76114964553213 25.47 ab
58905.726939475026 kst 73.39979350951025 8.708252357877063 25.47 ab
58905.976939475026 kst 67.10291669573189 8.656590044380108 25.47 ab
58906.226939475026 kst 70.9936999845635 8.606182818230108 25.47 ab
58906.476939475026 kst 62.38386918205774 8.557159251932015 25.47 ab
58906.726939475026 kst 68.39088281521556 8.509650245708077 25.47 ab
58906.976939475026 kst 66.80763332981721 8.463878806837291 25.47 ab
58907.226939475026 kst 70.29806849345657 8.420093257224778 25.47 ab
58907.476939475026 kst 72.69123587367294 8.377848646531652 25.47 ab
58907.726939475026 kst 73.18473156322345 8.336628365438987 25.47 ab
58907.976939475026 kst 70.07091865709128 8.295907907622237 25.47 ab
58908.226939475026 kst 58.605846580332084 8.255942059903518 25.47 ab
