@c 0.19091045486752867
@x1 1.1278046458416329
@mwebv 0.04160907809154841
@t0 58814.25269499501
@x0 0.0011272475027617526
@z 0.0582286204813
time band flux fluxerr zp zpsys
58799.25269499501 kst 195.83049771810443 13.357673791332049 25.47 ab
58799.50269499501 kst 175.39356375889548 14.048156306448627 25.47 ab
58799.75269499501 kst 216.3259789582256 14.739117634108915 25.47 ab
58800.00269499501 kst 240.18232215638383 15.425998423687874 25.47 ab
58800.25269499501 kst 272.53751800273704 16.098243730516888 25.47 ab
58800.50269499501 kst 303.77355635697756 16.746978368052908 25.47 ab
58800.75269499501 kst 316.97832295856796 17.379644396832354 25.47 ab
58801.00269499501 kst 310.78240050050863 18.001300693339832 25.47 ab
58801.25269499501 kst 362.03634275067606 18.60378910922639 25.47 ab
58801.50269499501 kst 342.8243677599522 19.17993195898811 25.47 ab
58801.75269499501 kst 370.0389329500548 19.727231922990228 25.47 ab
58802.00269499501 kst 399.52606067822853 20.253126541943473 25.47 ab
58802.25269499501 kst 456.8094457714064 20.761247141422015 25.47 ab
58802.50269499501 kst 452.8347721692411 21.254653199589153 25.47 ab
58802.75269499501 kst 495.67312755839373 21.7353868060151 25.47 ab
58803.00269499501 kst 439.23726878429886 22.202568852672524 25.47 ab
58803.25269499501 kst 525.8950230516284 22.657951721612648 25.47 ab
58803.50269499501 kst 523.3424344818591 23.103521072602454 25.47 ab
58803.75269499501 kst 541.272499421909 23.540943862483623 25.47 ab
58804.00269499501 kst 574.7592329306707 23.969731516700037 25.47 ab
58804.25269499501 kst 574.7594709150935 24.390447738625976 25.47 ab
58804.50269499501 kst 583.2874015132782 24.804178662490365 25.47 ab
58804.75269499501 kst 695.5338342079766 25.211970679981416 25.47 ab
58805.00269499501 kst 651.5737592009336 25.618062011999985 25.47 ab
58805.25269499501 kst 668.9083740120195 26.02030336269676 25.47 ab
58805.50269499501 kst 654.5433304644787 26.41252520299036 25.47 ab
58805.75269499501 kst 709.3484545073554 26.78891127515748 25.47 ab
58806.00269499501 kst 768.7026672651658 27.149315761857668 25.47 ab
58806.25269499501 kst 742.5543455340096 27.498596382929506 25.47 ab
58806.50269499501 kst 772.9543158259607 27.833890362729708 25.47 ab
58806.75269499501 kst 821.4008193584979 28.152331272588135 25.47 ab
58807.00269499501 kst 817.8785523926307 28.45243609260828 25.47 ab
58807.25269499501 kst 805.0388227549292 28.737240415234673 25.47 ab
58807.50269499501 kst 830.8260200283481 29.00671324660571 25.47 ab
58807.75269499501 kst 863.7277441302241 29.260426554441583 25.47 ab
58808.00269499501 kst 857.2878132590181 29.49816803374677 25.47 ab
58808.25269499501 kst 874.3715185053528 29.72146056305963 25.47 ab
58808.50269499501 kst 900.1145367682083 29.92996261473568 25.47 ab
58808.75269499501 kst 885.8880176560613 30.122790600493616 25.47 ab
58809.00269499501 kst 960.667356325831 30.299048493311773 25.47 ab
58809.25269499501 kst 928.4161378256366 30.45800269844585 25.47 ab
58809.50269499501 kst 919.6250271774089 30.601160496092007 25.47 ab
58809.75269499501 kst 980.2256802866206 30.73062147950477 25.47 ab
58810.00269499501 kst 942.2245647882014 30.848429745045213 25.47 ab
58810.25269499501 kst 989.9607284024029 30.95305526428971 25.47 ab
58810.50269499501 kst 959.6635597774003 31.043537018365544 25.47 ab
58810.75269499501 kst 963.6178154818479 31.124423242364042 25.47 ab
58811.00269499501 kst 999.08646072505 31.200223539992514 25.47 ab
58811.25269499501 kst 1046.3303386456485 31.27373776067195 25.47 ab
58811.50269499501 kst 966.8604824675832 31.34225816105223 25.47 ab
58811.75269499501 kst 966.8502762625079 31.405187783503333 25.47 ab
58812.00269499501 kst 1019.6706955732053 31.462166178510632 25.47 ab
58812.25269499501 kst 1055.855941471242 31.51294503367373 25.47 ab
58812.50269499501 kst 1051.8148446273312 31.557958806716346 25.47 ab
58812.75269499501 kst 969.0457744725567 31.597041181882485 25.47 ab
58813.00269499501 kst 924.853966403813 31.629878319746858 25.47 ab
58813.25269499501 kst 956.5306234259938 31.656149944841705 25.47 ab
58813.50269499501 kst 946.3467711304028 31.67564191515448 25.47 ab
58813.75269499501 kst 969.8104537631907 31.68873000948051 25.47 ab
58814.00269499501 kst 995.086508931282 31.695911276201656 25.47 ab
58814.25269499501 kst 995.0755882349796 31.69767881802942 25.47 ab
58814.50269499501 kst 988.3013566234999 31.693815520554775 25.47 ab
58814.75269499501 kst 939.3665989293739 31.684122273113505 25.47 ab
58815.00269499501 kst 1013.9900737177728 31.66911482100856 25.47 ab
