@c -0.06039091078977954
@x1 1.2265742667008013
@mwebv 0.028895538462713515
@t0 58835.7713380074
@x0 0.0008540579251081949
@z 0.0729524180862
time band flux fluxerr zp zpsys
58820.7713380074 kst 118.17193651367046 11.211433997697638 25.47 ab
58821.0213380074 kst 142.6773581471816 11.744471773352624 25.47 ab
58821.2713380074 kst 156.74318031984632 12.275977806910168 25.47 ab
58821.5213380074 kst 130.02392918532868 12.797970155645643 25.47 ab
58821.7713380074 kst 185.38686944421147 13.303705888971521 25.47 ab
58822.0213380074 kst 172.54733157191953 13.794126511312818 25.47 ab
58822.2713380074 kst 212.95167959189092 14.277344327837062 25.47 ab
58822.5213380074 kst 226.97439246908897 14.747639389750773 25.47 ab
58822.7713380074 kst 221.72178468302548 15.199561930432894 25.47 ab
58823.0213380074 kst 252.88570965686537 15.629307105240338 25.47 ab
58823.2713380074 kst 241.41040977215712 16.041462884042947 25.47 ab
58823.5213380074 kst 277.86481547853975 16.439431107623655 25.47 ab
58823.7713380074 kst 311.18917695927667 16.82557532681954 25.47 ab
58824.0213380074 kst 282.74624124706907 17.201943841133605 25.47 ab
58824.2713380074 kst 332.4248344067915 17.56817424588551 25.47 ab
58824.5213380074 kst 350.1611623270715 17.924894828222577 25.47 ab
58824.7713380074 kst 343.77477954938064 18.273642556190797 25.47 ab
58825.0213380074 kst 348.91303509845716 18.615827537080673 25.47 ab
58825.2713380074 kst 364.8382363946629 18.95180561646466 25.47 ab
58825.5213380074 kst 357.59452969576313 19.281315118138323 25.47 ab
58825.7713380074 kst 406.64702431703995 19.605191341446105 25.47 ab
58826.0213380074 kst 414.9879779448303 19.924216700714673 25.47 ab
58826.2713380074 kst 463.87459310711284 20.240146188519546 25.47 ab
58826.5213380074 kst 433.5412946980756 20.555029312555636 25.47 ab
58826.7713380074 kst 451.84609788716926 20.864588163026255 25.47 ab
58827.0213380074 kst 459.1188911572698 21.16432174528598 25.47 ab
58827.2713380074 kst 466.9041541923173 21.450568137524332 25.47 ab
58827.5213380074 kst 471.34575981003906 21.72746785000461 25.47 ab
58827.7713380074 kst 483.3860317541821 21.994961097721525 25.47 ab
58828.0213380074 kst 493.97116768625386 22.25084217045209 25.47 ab
58828.2713380074 kst 476.4246671389318 22.492993965372122 25.47 ab
58828.5213380074 kst 503.20815005485844 22.72214424023649 25.47 ab
58828.7713380074 kst 535.6533532463768 22.93981180560698 25.47 ab
58829.0213380074 kst 548.8813650280864 23.145679487655222 25.47 ab
58829.2713380074 kst 524.8822942593697 23.339423722346798 25.47 ab
58829.5213380074 kst 520.4839387987544 23.521314915229325 25.47 ab
58829.7713380074 kst 583.518218810077 23.692314173132733 25.47 ab
58830.0213380074 kst 561.74255795105 23.851826549175644 25.47 ab
58830.2713380074 kst 567.2187581130728 23.999189216074065 25.47 ab
58830.5213380074 kst 603.3244955078197 24.13369779612704 25.47 ab
58830.7713380074 kst 552.402561905482 24.255206936107218 25.47 ab
58831.0213380074 kst 600.7881556385775 24.36512930481058 25.47 ab
58831.2713380074 kst 594.7083290497238 24.46499902031402 25.47 ab
58831.5213380074 kst 592.5425501443949 24.55621942803853 25.47 ab
58831.7713380074 kst 616.5274425229837 24.63649552390068 25.47 ab
58832.0213380074 kst 591.2983256537337 24.706728579443585 25.47 ab
58832.2713380074 kst 606.3492797947974 24.770282783321413 25.47 ab
58832.5213380074 kst 617.5793532550332 24.83048022636302 25.47 ab
58832.7713380074 kst 607.7357994117707 24.88858946485703 25.47 ab
58833.0213380074 kst 613.5628085394559 24.94258998309082 25.47 ab
58833.2713380074 kst 569.4527604634246 24.992169299022496 25.47 ab
58833.5213380074 kst 621.3765844326243 25.037046621750445 25.47 ab
58833.7713380074 kst 636.1903172627744 25.077080504886826 25.47 ab
58834.0213380074 kst 643.8700963833643 25.112616221001517 25.47 ab
58834.2713380074 kst 599.0548208193925 25.14348183730299 25.47 ab
58834.5213380074 kst 644.8426592550379 25.16943409103205 25.47 ab
58834.7713380074 kst 633.4692380944422 25.190227260708895 25.47 ab
58835.0213380074 kst 675.6091313154197 25.205761329536312 25.47 ab
58835.2713380074 kst 604.4090290689661 25.2163042300492 25.47 ab
58835.5213380074 kst 564.1228000295899 25.222171984617745 25.47 ab
58835.7713380074 kst 601.550382182586 25.223677600861272 25.47 ab
58836.0213380074 kst 626.2195650990659 25.220662252327422 25.47 ab
58836.2713380074 kst 668.5218823652679 25.212996526206886 25.47 ab
58836.5213380074 kst 648.5850566787275 25.20103402367054 25.47 ab
58836.7713380074 kst 617.6829195788251 25.185126692899082 25.47 ab
58837.0213380074 kst 628.0027817720215 25.165414890506074 25.47 ab
58837.2713380074 kst 649.4876288963878 25.14157884750684 25.47 ab
58837.5213380074 kst 647.5246621798774 25.113776412078458 25.47 ab
58837.7713380074 kst 632.9110557378957 25.082197844818875 25.47 ab
58838.0213380074 kst 601.7374696026562 25.04698209680902 25.47 ab
58838.2713380074 kst 616.0382383315248 25.007884225732866 25.47 ab
58838.5213380074 kst 607.565612973188 24.96499060210623 25.47 ab
58838.7713380074 kst 598.8832295246989 24.918486144524486 25.47 ab
58839.0213380074 kst 576.7225196448593 24.868559110772413 25.47 ab
58839.2713380074 kst 631.576377900627 24.815516739071434 25.47 ab
58839.5213380074 kst 605.6127113585495 24.75906146460555 25.47 ab
58839.7713380074 kst 597.0961159135785 24.698616400156176 25.47 ab
58840.0213380074 kst 630.4484319257137 24.6335972310606 25.47 ab
58840.2713380074 kst 590.1076561578986 24.563693734023992 25.47 ab
58840.5213380074 kst 610.9444097798605 24.48920704657946 25.47 ab
58840.7713380074 kst 603.7127188131062 24.410221841383326 25.47 ab
58841.0213380074 kst 629.1078919967347 24.32681302701363 25.47 ab
58841.2713380074 kst 550.6395356702426 24.23897243080675 25.47 ab
58841.5213380074 kst 618.1598848031226 24.14642105123049 25.47 ab
58841.7713380074 kst 610.7803608509087 24.04933427043521 25.47 ab
58842.0213380074 kst 592.601578142158 23.947953366685116 25.47 ab
58842.2713380074 kst 607.1968906879006 23.842498999533177 25.47 ab
58842.5213380074 kst 566.5489691161113 23.732693965948844 25.47 ab
58842.7713380074 kst 585.1286226051606 23.618483314034936 25.47 ab
58843.0213380074 kst 537.7689218238884 23.50000477830651 25.47 ab
58843.2713380074 kst 509.3677973202147 23.377396496882056 25.47 ab
58843.5213380074 kst 562.331163254648 23.249701563550566 25.47 ab
58843.7713380074 kst 537.9181210251498 23.11678439617745 25.47 ab
58844.0213380074 kst 526.4581917355002 22.98040313807423 25.47 ab
