@c 0.01883862874179343
@x1 -0.0783793236800383
@mwebv 0.27831364053188323
@t0 58816.67570952006
@x0 0.00023375092456188106
@z 0.118288947463
time band flux fluxerr zp zpsys
58801.67570952006 kst 19.357835943457307 4.272896917268685 25.47 ab
58801.92570952006 kst 21.997674695819644 4.473416732896324 25.47 ab
58802.17570952006 kst 27.362316966510768 4.668685412614177 25.47 ab
58802.42570952006 kst 31.827153577055142 4.860773768175337 25.47 ab
58802.67570952006 kst 20.773629892483008 5.0503088891070345 25.47 ab
58802.92570952006 kst 23.39034032433866 5.236112948448774 25.47 ab
58803.17570952006 kst 27.885678011737454 5.417163372361938 25.47 ab
58803.42570952006 kst 36.579754008542935 5.59297910015895 25.47 ab
58803.67570952006 kst 32.7636476092659 5.764795103787607 25.47 ab
58803.92570952006 kst 38.61701598026203 5.9334014153585475 25.47 ab
58804.17570952006 kst 33.52853318941178 6.099435846471804 25.47 ab
58804.42570952006 kst 47.82197814612937 6.263441238982213 25.47 ab
58804.67570952006 kst 53.10792356278861 6.42520620340894 25.47 ab
58804.92570952006 kst 28.056941071950195 6.584929240304661 25.47 ab
58805.17570952006 kst 43.736105370409426 6.743121873046691 25.47 ab
58805.42570952006 kst 48.84007908113826 6.900247434059384 25.47 ab
58805.67570952006 kst 46.16927082912733 7.056484910164045 25.47 ab
58805.92570952006 kst 62.93055161954855 7.211563128370222 25.47 ab
58806.17570952006 kst 76.52353303808174 7.365754627088149 25.47 ab
58806.42570952006 kst 72.22052709172273 7.519338587220572 25.47 ab
58806.67570952006 kst 55.97225739334809 7.672708659610794 25.47 ab
58806.92570952006 kst 64.43053650486048 7.827999137992861 25.47 ab
58807.17570952006 kst 49.38623361955761 7.983436220492818 25.47 ab
58807.42570952006 kst 78.59885898810815 8.136024067364128 25.47 ab
58807.67570952006 kst 75.1289178145435 8.282985634495265 25.47 ab
58807.92570952006 kst 67.95656483284606 8.423875955908422 25.47 ab
58808.17570952006 kst 73.91504030492399 8.56143490452193 25.47 ab
58808.42570952006 kst 82.94777674321301 8.694465886172285 25.47 ab
58808.67570952006 kst 72.04712853866198 8.821695092636316 25.47 ab
58808.92570952006 kst 73.117604984548 8.942042155604685 25.47 ab
58809.17570952006 kst 88.63813162010835 9.056575973167407 25.47 ab
58809.42570952006 kst 78.62140409885423 9.165790031688216 25.47 ab
58809.67570952006 kst 81.88421664043278 9.26962331549608 25.47 ab
58809.92570952006 kst 88.27394810127063 9.368008311972455 25.47 ab
58810.17570952006 kst 77.35051177371356 9.461177411161453 25.47 ab
58810.42570952006 kst 103.91751431633082 9.549523494448371 25.47 ab
58810.67570952006 kst 107.23920085799362 9.632835172611632 25.47 ab
58810.92570952006 kst 88.74239037410501 9.710889193457104 25.47 ab
58811.17570952006 kst 104.27778694129816 9.78346357417606 25.47 ab
58811.42570952006 kst 78.39723289417165 9.850585024722658 25.47 ab
58811.67570952006 kst 92.99431532704102 9.912704150832164 25.47 ab
58811.92570952006 kst 110.8048621385936 9.97029375181724 25.47 ab
58812.17570952006 kst 107.09422992977852 10.02380917159158 25.47 ab
58812.42570952006 kst 107.7589506293988 10.072948767729072 25.47 ab
58812.67570952006 kst 120.30065575145917 10.117415183334844 25.47 ab
