@c 0.09773897749622318
@x1 -0.20940241268597326
@mwebv 0.162061341996518
@t0 58801.29250704819
@x0 0.00017839741282237975
@z 0.148092638125
time band flux fluxerr zp zpsys
58785.29250704819 kst 19.310612846947304 3.92177783845451 25.47 ab
58785.54250704819 kst 12.835062895167422 4.133604410460133 25.47 ab
58785.79250704819 kst 16.406597961851432 4.344151462502159 25.47 ab
58786.04250704819 kst 20.305817441534774 4.551680562540902 25.47 ab
58786.29250704819 kst 15.3241819091443 4.754752619558843 25.47 ab
58786.54250704819 kst 17.54072903071086 4.953350936000428 25.47 ab
58786.79250704819 kst 19.68727787913061 5.149810618987699 25.47 ab
58787.04250704819 kst 27.668539515515413 5.3433038749446045 25.47 ab
58787.29250704819 kst 22.94547285797296 5.532924914771486 25.47 ab
58787.54250704819 kst 37.11010817908553 5.717888794285187 25.47 ab
58787.79250704819 kst 31.72655209601023 5.898537176663161 25.47 ab
58788.04250704819 kst 28.667424163624155 6.075897388065869 25.47 ab
58788.29250704819 kst 31.01485570995485 6.25060098099388 25.47 ab
58788.54250704819 kst 46.1892600799353 6.423206917628468 25.47 ab
58788.79250704819 kst 49.29362900874579 6.594067990006374 25.47 ab
58789.04250704819 kst 43.687022437844405 6.76286343094298 25.47 ab
58789.29250704819 kst 42.954496547974514 6.929987094284586 25.47 ab
58789.54250704819 kst 49.265090533610056 7.095914893405685 25.47 ab
58789.79250704819 kst 51.755430910720165 7.2610784613332235 25.47 ab
58790.04250704819 kst 59.356505408092524 7.425477397515156 25.47 ab
58790.29250704819 kst 63.71738928422088 7.588919727886807 25.47 ab
58790.54250704819 kst 55.34867611546924 7.7516931996831415 25.47 ab
58790.79250704819 kst 71.55223736586267 7.9140640828912465 25.47 ab
58791.04250704819 kst 54.64089754983051 8.076513197500047 25.47 ab
58791.29250704819 kst 80.42288504743667 8.24127909808813 25.47 ab
58791.54250704819 kst 70.79834842833294 8.406246571876782 25.47 ab
58791.79250704819 kst 68.43152165586856 8.568310471941816 25.47 ab
58792.04250704819 kst 80.24537739406875 8.724594435969786 25.47 ab
58792.29250704819 kst 69.25194870611314 8.874425792485537 25.47 ab
58792.54250704819 kst 66.30055728871744 9.020893798929235 25.47 ab
58792.79250704819 kst 65.79504713102244 9.162841414525891 25.47 ab
58793.04250704819 kst 93.71786031248043 9.298952438825111 25.47 ab
58793.29250704819 kst 77.07308955059256 9.42800684721477 25.47 ab
58793.54250704819 kst 93.95978536692303 9.550775119851854 25.47 ab
58793.79250704819 kst 106.89244072316986 9.668077422901142 25.47 ab
58794.04250704819 kst 99.35454428432625 9.779864606626155 25.47 ab
58794.29250704819 kst 95.69985532185243 9.886080568824443 25.47 ab
58794.54250704819 kst 104.49978136029979 9.98679993284038 25.47 ab
58794.79250704819 kst 99.71363996061055 10.082564872376839 25.47 ab
58795.04250704819 kst 106.03544606019513 10.173254316230118 25.47 ab
58795.29250704819 kst 105.44835525296561 10.258653593832298 25.47 ab
58795.54250704819 kst 105.88498870674573 10.33854722197437 25.47 ab
58795.79250704819 kst 122.18853972099566 10.412809524857533 25.47 ab
58796.04250704819 kst 118.57317929457007 10.481774423523191 25.47 ab
58796.29250704819 kst 124.10659653594536 10.545903879196109 25.47 ab
58796.54250704819 kst 109.42963711991904 10.605641651112911 25.47 ab
58796.79250704819 kst 119.63241966272457 10.661283966380717 25.47 ab
