@c -0.01843521748362953
@x1 -1.0682910856885173
@mwebv 0.24663948420033455
@t0 58639.91089809031
@x0 0.0005632603643941343
@z 0.0878887649728
time band flux fluxerr zp zpsys
58624.91089809031 kst 23.158016278456735 4.730585492516865 25.47 ab
58625.16089809031 kst 31.256635360419843 5.070239496833884 25.47 ab
58625.41089809031 kst 29.108319483806618 5.4041184227447445 25.47 ab
58625.66089809031 kst 30.059412553915188 5.731011895937726 25.47 ab
58625.91089809031 kst 36.25587382877924 6.050705927648194 25.47 ab
58626.16089809031 kst 34.31331583071507 6.36603054478104 25.47 ab
58626.41089809031 kst 56.90831029306945 6.67709716474491 25.47 ab
58626.66089809031 kst 53.20176743503841 6.983647765170198 25.47 ab
58626.91089809031 kst 59.87815965023352 7.285472058164924 25.47 ab
58627.16089809031 kst 67.35130890785847 7.583014431296255 25.47 ab
58627.41089809031 kst 69.7972991636265 7.877247553500842 25.47 ab
58627.66089809031 kst 54.748595904497705 8.16897522889517 25.47 ab
58627.91089809031 kst 62.56253521103511 8.4588875980881 25.47 ab
58628.16089809031 kst 68.30722528635178 8.747010128304105 25.47 ab
58628.41089809031 kst 61.18000522643669 9.033162677977394 25.47 ab
58628.66089809031 kst 88.10620519764758 9.318156707972857 25.47 ab
58628.91089809031 kst 97.88645676223402 9.60271961712491 25.47 ab
58629.16089809031 kst 105.06987497080956 9.887283096375787 25.47 ab
58629.41089809031 kst 99.91627578335144 10.171226868519307 25.47 ab
58629.66089809031 kst 114.51569632420029 10.45488060924713 25.47 ab
58629.91089809031 kst 135.18507815103084 10.738706650325193 25.47 ab
58630.16089809031 kst 115.06389749986106 11.023248636049782 25.47 ab
58630.41089809031 kst 121.53144127201789 11.31311576756643 25.47 ab
58630.66089809031 kst 126.54078956396577 11.604987344469551 25.47 ab
58630.91089809031 kst 151.4417346023661 11.891922378419366 25.47 ab
58631.16089809031 kst 171.23477573167483 12.167630287565524 25.47 ab
58631.41089809031 kst 173.12590489078315 12.431382449158237 25.47 ab
58631.66089809031 kst 183.49276250625317 12.688940069208252 25.47 ab
58631.91089809031 kst 161.17407629589442 12.937626036979502 25.47 ab
58632.16089809031 kst 179.10264345639405 13.174714852505291 25.47 ab
58632.41089809031 kst 167.01272809300778 13.398251733418084 25.47 ab
58632.66089809031 kst 178.70668429531054 13.610919605407947 25.47 ab
58632.91089809031 kst 180.27090150078791 13.81345102294427 25.47 ab
58633.16089809031 kst 200.507934847218 14.005848772157053 25.47 ab
58633.41089809031 kst 185.31595082366027 14.188103126082725 25.47 ab
58633.66089809031 kst 205.04944294106397 14.361053006345706 25.47 ab
58633.91089809031 kst 223.20959746584282 14.525027693358687 25.47 ab
58634.16089809031 kst 220.08809788840185 14.679696412135407 25.47 ab
58634.41089809031 kst 228.30902620990094 14.82472507471047 25.47 ab
58634.66089809031 kst 223.47826861678922 14.959909063439772 25.47 ab
58634.91089809031 kst 277.7788100058339 15.085782934472455 25.47 ab
58635.16089809031 kst 246.96739215125464 15.203062337847257 25.47 ab
58635.41089809031 kst 241.3054591806083 15.312422836633719 25.47 ab
58635.66089809031 kst 215.75284846197275 15.41429172623294 25.47 ab
58635.91089809031 kst 253.65286063321523 15.507667907319941 25.47 ab
58636.16089809031 kst 245.96259506444238 15.59359574653169 25.47 ab
