@c -0.06545424542849076
@x1 0.020242193979924217
@mwebv 0.0748972941058172
@t0 58845.07489571077
@x0 0.00021323624712572727
@z 0.130183784943
time band flux fluxerr zp zpsys
58829.07489571077 kst 23.113671254352475 4.375285784179149 25.47 ab
58829.32489571077 kst 16.44689439521573 4.619394863954188 25.47 ab
58829.57489571077 kst 20.741615195916413 4.862775524692229 25.47 ab
58829.82489571077 kst 31.45085582695036 5.104750432304738 25.47 ab
58830.07489571077 kst 31.845430344149406 5.343070616625935 25.47 ab
58830.32489571077 kst 31.776570418390456 5.575866471264382 25.47 ab
58830.57489571077 kst 44.69282729179208 5.80340765725841 25.47 ab
58830.82489571077 kst 30.65992628006187 6.02841262144112 25.47 ab
58831.07489571077 kst 34.88882840370809 6.249604584346366 25.47 ab
58831.32489571077 kst 41.40821791742166 6.465730246997273 25.47 ab
58831.57489571077 kst 36.127479300634704 6.675746040799651 25.47 ab
58831.82489571077 kst 30.05465645670263 6.880421898511135 25.47 ab
58832.07489571077 kst 38.74363115328655 7.080981001951466 25.47 ab
58832.32489571077 kst 54.61431305104131 7.278202911299837 25.47 ab
58832.57489571077 kst 48.40229946015923 7.472779641941965 25.47 ab
58832.82489571077 kst 54.77474984933306 7.664985359344306 25.47 ab
58833.07489571077 kst 64.39276161186845 7.854532486392654 25.47 ab
58833.32489571077 kst 68.08474291964566 8.041992143098312 25.47 ab
58833.57489571077 kst 61.28613367869005 8.227926603677567 25.47 ab
58833.82489571077 kst 60.31303338037015 8.412824783827455 25.47 ab
58834.07489571077 kst 66.17619655713973 8.596441415896857 25.47 ab
58834.32489571077 kst 73.02310831598702 8.77882273586939 25.47 ab
58834.57489571077 kst 74.55682840234871 8.960307756046669 25.47 ab
58834.82489571077 kst 88.50367924136953 9.141208223740577 25.47 ab
58835.07489571077 kst 87.75161461574872 9.322783564405785 25.47 ab
58835.32489571077 kst 92.86394448083755 9.506357787363834 25.47 ab
58835.57489571077 kst 95.83786235430674 9.688637263385463 25.47 ab
58835.82489571077 kst 93.74262653393312 9.866320549571347 25.47 ab
58836.07489571077 kst 119.75994837509194 10.036442442111069 25.47 ab
58836.32489571077 kst 88.91044978573717 10.20133727117463 25.47 ab
58836.57489571077 kst 104.13593757323481 10.361974673727637 25.47 ab
58836.82489571077 kst 119.70653710064357 10.516851916531879 25.47 ab
58837.07489571077 kst 113.6710792104822 10.664545639192585 25.47 ab
58837.32489571077 kst 118.17459536430474 10.804368392383497 25.47 ab
58837.57489571077 kst 98.72573471648055 10.937916538817387 25.47 ab
58837.82489571077 kst 111.44784231763026 11.065302693153415 25.47 ab
58838.07489571077 kst 153.16505399010046 11.18645564512669 25.47 ab
58838.32489571077 kst 131.77618681156147 11.301305055256023 25.47 ab
58838.57489571077 kst 120.70644139898411 11.410364152153294 25.47 ab
58838.82489571077 kst 133.70823099774208 11.513798361371842 25.47 ab
58839.07489571077 kst 129.02098107970394 11.611353680824298 25.47 ab
58839.32489571077 kst 136.50109587214408 11.702775967855581 25.47 ab
58839.57489571077 kst 147.3500994299087 11.787837827320674 25.47 ab
58839.82489571077 kst 151.53170948744065 11.866734963425186 25.47 ab
58840.07489571077 kst 141.2305147511954 11.93997834971702 25.47 ab
58840.32489571077 kst 137.50958306727858 12.008066663386746 25.47 ab
58840.57489571077 kst 150.15959672419484 12.071472733825521 25.47 ab
58840.82489571077 kst 139.4513385080474 12.129536198478247 25.47 ab
58841.07489571077 kst 135.99950127935438 12.182390048946763 25.47 ab
58841.32489571077 kst 156.20880942670254 12.231163079612179 25.47 ab
58841.57489571077 kst 125.42863325555751 12.276961223751321 25.47 ab
58841.82489571077 kst 149.16270441891052 12.320634762425701 25.47 ab
58842.07489571077 kst 145.97928298131865 12.361627861227282 25.47 ab
58842.32489571077 kst 137.76353288424008 12.399647446974681 25.47 ab
58842.57489571077 kst 162.1519078610702 12.434503806083551 25.47 ab
58842.82489571077 kst 154.4270479147718 12.466007534313857 25.47 ab
58843.07489571077 kst 124.91348109763709 12.4942907567742 25.47 ab
58843.32489571077 kst 148.4729699868457 12.519465514589214 25.47 ab
58843.57489571077 kst 149.3811234034469 12.54138092788322 25.47 ab
58843.82489571077 kst 160.01254358345398 12.55988470889931 25.47 ab
58844.07489571077 kst 168.08423947103105 12.574810553899907 25.47 ab
58844.32489571077 kst 153.57151238459733 12.586107976972562 25.47 ab
58844.57489571077 kst 168.46497129624828 12.59403955390402 25.47 ab
58844.82489571077 kst 143.9832559327487 12.598891875173296 25.47 ab
