@c 0.042925987889134376
@x1 0.33938354202372967
@mwebv 0.011709029893234434
@t0 58846.70818180218
@x0 0.00048486930873915736
@z 0.0896924977087
time band flux fluxerr zp zpsys
58830.70818180218 kst 40.20456605336053 6.708735246957901 25.47 ab
58830.95818180218 kst 49.00676796021417 7.1422171737906694 25.47 ab
58831.20818180218 kst 66.53078618566263 7.572537509715519 25.47 ab
58831.45818180218 kst 44.32457250959243 7.996165975401997 25.47 ab
58831.70818180218 kst 69.88178084283142 8.417186563844615 25.47 ab
58831.95818180218 kst 77.15773631389719 8.837122496990204 25.47 ab
58832.20818180218 kst 77.03680749046025 9.2509280143828 25.47 ab
58832.45818180218 kst 82.95578930793775 9.654414567667802 25.47 ab
58832.70818180218 kst 109.86302697615602 10.046947725856189 25.47 ab
58832.95818180218 kst 120.18182325424543 10.434595786029615 25.47 ab
58833.20818180218 kst 119.1950001030398 10.814664333990123 25.47 ab
58833.45818180218 kst 121.81173520348185 11.184154387910057 25.47 ab
58833.70818180218 kst 149.62299517435932 11.540630569294034 25.47 ab
58833.95818180218 kst 143.6344036141521 11.886014943131476 25.47 ab
58834.20818180218 kst 156.93217432232586 12.222807235122351 25.47 ab
58834.45818180218 kst 142.20109130907062 12.552588108859172 25.47 ab
58834.70818180218 kst 172.298239684211 12.876762933959395 25.47 ab
58834.95818180218 kst 169.22530033461558 13.195503945451684 25.47 ab
58835.20818180218 kst 172.01354596918995 13.508699887962498 25.47 ab
58835.45818180218 kst 196.2261798568923 13.817505806451216 25.47 ab
58835.70818180218 kst 200.9686167888499 14.122974052545308 25.47 ab
58835.95818180218 kst 192.91938017799583 14.425746904966191 25.47 ab
58836.20818180218 kst 209.59427838361913 14.725275441806078 25.47 ab
58836.45818180218 kst 225.88793449749832 15.022075050461215 25.47 ab
58836.70818180218 kst 208.23478988068337 15.316759884234992 25.47 ab
58836.95818180218 kst 253.52090395119345 15.610088708168583 25.47 ab
58837.20818180218 kst 276.48443010919016 15.905893126944092 25.47 ab
58837.45818180218 kst 291.6123293683903 16.201127570968577 25.47 ab
58837.70818180218 kst 270.9852424934961 16.490314233096086 25.47 ab
58837.95818180218 kst 279.19656831520155 16.76834880918195 25.47 ab
58838.20818180218 kst 295.45704207656985 17.035237177020807 25.47 ab
58838.45818180218 kst 285.5720718493737 17.295287438096445 25.47 ab
58838.70818180218 kst 295.1298889825075 17.546091702989077 25.47 ab
58838.95818180218 kst 324.1421119605744 17.78527001468149 25.47 ab
58839.20818180218 kst 333.47720828218644 18.01121962878397 25.47 ab
58839.45818180218 kst 338.057582802017 18.226356828497924 25.47 ab
58839.70818180218 kst 369.03350466872104 18.431050409934407 25.47 ab
58839.95818180218 kst 331.6404327815375 18.62512775297956 25.47 ab
58840.20818180218 kst 380.5990953372562 18.808426868123483 25.47 ab
58840.45818180218 kst 407.3157717182543 18.981839385738144 25.47 ab
58840.70818180218 kst 335.1077178274692 19.145565804916632 25.47 ab
58840.95818180218 kst 394.48066995065903 19.299117127662132 25.47 ab
58841.20818180218 kst 386.3467274347807 19.442004328176136 25.47 ab
58841.45818180218 kst 388.6154745223718 19.573797255272297 25.47 ab
58841.70818180218 kst 399.1910115480768 19.694984325946457 25.47 ab
58841.95818180218 kst 400.92597226858896 19.806626613534593 25.47 ab
58842.20818180218 kst 402.2420010098042 19.90975371805805 25.47 ab
58842.45818180218 kst 383.5995418092414 20.00495524782368 25.47 ab
58842.70818180218 kst 416.4313619523078 20.090478950409334 25.47 ab
58842.95818180218 kst 385.31728717230607 20.167908229927555 25.47 ab
58843.20818180218 kst 409.5109726221807 20.239541138073122 25.47 ab
58843.45818180218 kst 406.49061273766915 20.307628756752763 25.47 ab
58843.70818180218 kst 413.4023491637189 20.372342733294296 25.47 ab
58843.95818180218 kst 398.83924258761385 20.432561998640473 25.47 ab
58844.20818180218 kst 426.7709174932271 20.487980537265706 25.47 ab
58844.45818180218 kst 412.62046759374005 20.538292408594696 25.47 ab
58844.70818180218 kst 431.4319906362094 20.58342783468239 25.47 ab
58844.95818180218 kst 438.2045502922967 20.62375485409796 25.47 ab
58845.20818180218 kst 434.3375680520304 20.659060040500258 25.47 ab
58845.45818180218 kst 445.7712022751312 20.689092227878056 25.47 ab
58845.70818180218 kst 452.7940328013087 20.71359019212774 25.47 ab
58845.95818180218 kst 418.74263397482434 20.73242354141284 25.47 ab
58846.20818180218 kst 435.3524960488676 20.74595034135546 25.47 ab
58846.45818180218 kst 418.0639273937164 20.75459502340359 25.47 ab
58846.70818180218 kst 434.1231751829889 20.758777659119133 25.47 ab
58846.95818180218 kst 428.2978682444186 20.758303704531098 25.47 ab
58847.20818180218 kst 422.4045626671664 20.75298715367186 25.47 ab
58847.45818180218 kst 477.66736487655817 20.743255980712174 25.47 ab
58847.70818180218 kst 417.2990250442024 20.729535951874222 25.47 ab
58847.95818180218 kst 414.4536540175431 20.712053179041686 25.47 ab
58848.20818180218 kst 381.025094130968 20.69042018554698 25.47 ab
58848.45818180218 kst 445.2380468076015 20.664764140660946 25.47 ab
58848.70818180218 kst 421.8021811767966 20.635267682756524 25.47 ab
58848.95818180218 kst 466.32856168668627 20.60208758216246 25.47 ab
58849.20818180218 kst 464.24004899356544 20.564977385342093 25.47 ab
58849.45818180218 kst 391.34491404930844 20.523984119681746 25.47 ab
58849.70818180218 kst 426.76009855163795 20.479316077411397 25.47 ab
58849.95818180218 kst 400.60943230923226 20.431181312391836 25.47 ab
58850.20818180218 kst 440.8819858691246 20.379711534003512 25.47 ab
58850.45818180218 kst 394.1697252582475 20.324743777199547 25.47 ab
58850.70818180218 kst 429.41585907714204 20.266046987139454 25.47 ab
58850.95818180218 kst 412.27991607301504 20.203385543118504 25.47 ab
58851.20818180218 kst 379.27976051260174 20.13653700506508 25.47 ab
58851.45818180218 kst 382.98206471413005 20.065495680645057 25.47 ab
58851.70818180218 kst 395.7396932599484 19.990390596655097 25.47 ab
58851.95818180218 kst 410.44705911077125 19.91135120558944 25.47 ab
58852.20818180218 kst 383.8123112140082 19.828493624696648 25.47 ab
58852.45818180218 kst 377.2394789339411 19.741556369117585 25.47 ab
58852.70818180218 kst 394.7010005797969 19.650533774547203 25.47 ab
58852.95818180218 kst 362.59048147470236 19.555620761396895 25.47 ab
58853.20818180218 kst 402.87924586355996 19.45701363987135 25.47 ab
58853.45818180218 kst 399.4038398086933 19.354679283044938 25.47 ab
58853.70818180218 kst 386.91994118159994 19.248359893495966 25.47 ab
58853.95818180218 kst 376.71494386503565 19.13815658228839 25.47 ab
58854.20818180218 kst 331.8087724535105 19.024177691593344 25.47 ab
58854.45818180218 kst 354.98739051096976 18.906167255373056 25.47 ab
58854.70818180218 kst 335.1586678289035 18.782653941985618 25.47 ab
58854.95818180218 kst 334.3652895962134 18.6552117590696 25.47 ab
58855.20818180218 kst 362.147397087423 18.525949931265824 25.47 ab
58855.45818180218 kst 337.9173594954873 18.39699301122538 25.47 ab
58855.70818180218 kst 347.39393023047217 18.267234364689244 25.47 ab
58855.95818180218 kst 305.4949398952981 18.136105554048314 25.47 ab
