@c 0.12392265957518234
@x1 0.6926952826460182
@mwebv 1.6714620878083046
@t0 58754.7332826044
@x0 0.000337459067639687
@z 0.11269327423
time band flux fluxerr zp zpsys
58738.7332826044 kst 0.7468101939415358 1.101851312569884 25.47 ab
58738.9832826044 kst 1.806757727051179 1.1644897550903668 25.47 ab
58739.2332826044 kst -0.5287603515345818 1.2261814607099495 25.47 ab
58739.4832826044 kst 2.8315715490183915 1.2880024709033435 25.47 ab
58739.7332826044 kst 1.6243918268491555 1.349505042019184 25.47 ab
58739.9832826044 kst 3.7292850410687928 1.40979414509782 25.47 ab
58740.2332826044 kst 3.9092522990044123 1.468119702619937 25.47 ab
58740.4832826044 kst 2.113145889623851 1.5247752770455674 25.47 ab
58740.7332826044 kst 3.627121399721108 1.5806374530917766 25.47 ab
58740.9832826044 kst 2.9931218509239805 1.6350368054152997 25.47 ab
58741.2332826044 kst 4.847178207205699 1.6873650742159485 25.47 ab
58741.4832826044 kst 2.5642319112212295 1.7371626380583418 25.47 ab
58741.7332826044 kst 2.9053414568140896 1.784919184251583 25.47 ab
58741.9832826044 kst 3.035834556884345 1.8310524787773919 25.47 ab
58742.2332826044 kst -1.1993982286168237 1.8758244054056332 25.47 ab
58742.4832826044 kst 3.935830164873744 1.9194691103563295 25.47 ab
58742.7332826044 kst 6.338134189471287 1.9620267228834267 25.47 ab
58742.9832826044 kst 7.006920191570671 2.003486191753267 25.47 ab
58743.2332826044 kst 6.00419466586122 2.044018921571416 25.47 ab
58743.4832826044 kst 3.5132088464692934 2.0837818721367816 25.47 ab
58743.7332826044 kst 7.1410652178870535 2.122888413277617 25.47 ab
58743.9832826044 kst 5.090596628326412 2.161279928444096 25.47 ab
58744.2332826044 kst 6.1617738025192725 2.199020948244356 25.47 ab
58744.4832826044 kst 3.865901949734135 2.2361968314952256 25.47 ab
58744.7332826044 kst 4.583275755213799 2.2728882820626315 25.47 ab
58744.9832826044 kst 3.33877002134294 2.3095115578926335 25.47 ab
58745.2332826044 kst 2.8916617523218586 2.3459193681571686 25.47 ab
58745.4832826044 kst 9.433581662002974 2.381510027059681 25.47 ab
58745.7332826044 kst 7.6676069356228265 2.415716735462716 25.47 ab
58745.9832826044 kst 5.010572623937033 2.448265906220262 25.47 ab
58746.2332826044 kst 4.085872440125485 2.4797908717446475 25.47 ab
58746.4832826044 kst 2.0453746943817803 2.5101044798063494 25.47 ab
58746.7332826044 kst 3.2488042999729205 2.5389262232669245 25.47 ab
58746.9832826044 kst 10.048602980336634 2.5659932798641565 25.47 ab
58747.2332826044 kst 6.695084243983821 2.5914778956908737 25.47 ab
58747.4832826044 kst 9.76226846800386 2.615530743919794 25.47 ab
58747.7332826044 kst 6.923817926235583 2.6381096488036664 25.47 ab
58747.9832826044 kst 4.3211503498420285 2.659171462169337 25.47 ab
