@c 0.253049856315263
@x1 -0.863606806642176
@mwebv 0.012738105523129368
@t0 58784.71153901244
@x0 0.0004529421995238167
@z 0.0862383861981
time band flux fluxerr zp zpsys
58768.71153901244 kst 24.704841475656522 4.921962359644596 25.47 ab
58768.96153901244 kst 24.780550293271006 5.415025409163707 25.47 ab
58769.21153901244 kst 35.61609254646159 5.899921680645182 25.47 ab
58769.46153901244 kst 41.03290108005819 6.372806182823899 25.47 ab
58769.71153901244 kst 31.42543231026755 6.835698544660355 25.47 ab
58769.96153901244 kst 55.175273496781436 7.294580681739143 25.47 ab
58770.21153901244 kst 53.663806278744836 7.746636841224566 25.47 ab
58770.46153901244 kst 70.99817613405824 8.189492806055474 25.47 ab
58770.71153901244 kst 67.36464825055234 8.6221577414815 25.47 ab
58770.96153901244 kst 88.9885536813856 9.049016375774622 25.47 ab
58771.21153901244 kst 94.07268383834688 9.46998735300054 25.47 ab
58771.46153901244 kst 91.93476283254921 9.88413695800421 25.47 ab
58771.71153901244 kst 114.49562208970518 10.290682667836816 25.47 ab
58771.96153901244 kst 132.673657544725 10.690243019511316 25.47 ab
58772.21153901244 kst 125.1327268554658 11.08446952904545 25.47 ab
58772.46153901244 kst 122.25568237559105 11.474585934975181 25.47 ab
58772.71153901244 kst 140.73335576315824 11.86164974062308 25.47 ab
58772.96153901244 kst 148.6114079014986 12.245893014260226 25.47 ab
58773.21153901244 kst 165.54909399699486 12.626937127154614 25.47 ab
58773.46153901244 kst 185.3324647647303 13.005893757609693 25.47 ab
58773.71153901244 kst 177.53699685575168 13.383791358568203 25.47 ab
58773.96153901244 kst 212.25224928394687 13.761328481415598 25.47 ab
58774.21153901244 kst 203.97029896393076 14.137714070659035 25.47 ab
58774.46153901244 kst 205.98394892364306 14.513337742102982 25.47 ab
58774.71153901244 kst 227.1841004586109 14.888840434371676 25.47 ab
58774.96153901244 kst 239.21168252527008 15.264868493684244 25.47 ab
58775.21153901244 kst 221.37222961268643 15.647206105136616 25.47 ab
58775.46153901244 kst 244.46743933105648 16.03245264120641 25.47 ab
58775.71153901244 kst 292.9903111328695 16.411606178786062 25.47 ab
58775.96153901244 kst 277.1497986378105 16.776473669163657 25.47 ab
58776.21153901244 kst 271.5536344429967 17.125211437037535 25.47 ab
58776.46153901244 kst 297.4438703680753 17.465698539913543 25.47 ab
58776.71153901244 kst 328.5335938481496 17.79463167476586 25.47 ab
58776.96153901244 kst 310.00003270337453 18.108427802451427 25.47 ab
58777.21153901244 kst 347.955631713095 18.404351768725554 25.47 ab
58777.46153901244 kst 338.2736448139456 18.68573562101641 25.47 ab
58777.71153901244 kst 363.0317247172383 18.95365622922587 25.47 ab
58777.96153901244 kst 335.07712380099576 19.20807973635777 25.47 ab
58778.21153901244 kst 387.32970443735854 19.448951191060296 25.47 ab
58778.46153901244 kst 367.21535048311665 19.677320509738106 25.47 ab
58778.71153901244 kst 370.98948531365005 19.893694556748013 25.47 ab
58778.96153901244 kst 384.44045082145925 20.097600955028614 25.47 ab
58779.21153901244 kst 430.42416645113707 20.288563902522743 25.47 ab
58779.46153901244 kst 484.78492248470246 20.466236534663352 25.47 ab
58779.71153901244 kst 416.61935914973316 20.63126879022442 25.47 ab
58779.96153901244 kst 445.40863683530625 20.784705492985662 25.47 ab
58780.21153901244 kst 432.66041307441935 20.927541039708487 25.47 ab
58780.46153901244 kst 417.4845431308951 21.060442634805717 25.47 ab
58780.71153901244 kst 441.88682782414486 21.18188583648975 25.47 ab
58780.96153901244 kst 454.60473635530786 21.293305666213254 25.47 ab
58781.21153901244 kst 479.2806488270919 21.39692066977761 25.47 ab
58781.46153901244 kst 437.86132417782636 21.494894893949965 25.47 ab
58781.71153901244 kst 434.59054892563 21.587687758208045 25.47 ab
58781.96153901244 kst 464.21855670798146 21.674209803790404 25.47 ab
58782.21153901244 kst 443.967023420159 21.754036607837378 25.47 ab
58782.46153901244 kst 476.57586446959186 21.82674404737808 25.47 ab
58782.71153901244 kst 480.8220353319318 21.89221839287491 25.47 ab
58782.96153901244 kst 511.50578465228557 21.95101140068671 25.47 ab
58783.21153901244 kst 487.0702918834044 22.002848797138228 25.47 ab
58783.46153901244 kst 488.26359468028664 22.047391677104756 25.47 ab
58783.71153901244 kst 528.3207169263775 22.084279377714097 25.47 ab
58783.96153901244 kst 477.8044164181786 22.113270062848958 25.47 ab
58784.21153901244 kst 489.5527289011653 22.134929071327964 25.47 ab
58784.46153901244 kst 474.3393674945139 22.149950427082292 25.47 ab
58784.71153901244 kst 521.9333348885954 22.159019869785084 25.47 ab
58784.96153901244 kst 469.58970722974436 22.161850587738442 25.47 ab
58785.21153901244 kst 522.7405719020251 22.15814217633164 25.47 ab
58785.46153901244 kst 509.5975419658446 22.148550961630484 25.47 ab
58785.71153901244 kst 470.6232129345475 22.13372934830565 25.47 ab
58785.96153901244 kst 463.64610253763675 22.11402430156613 25.47 ab
58786.21153901244 kst 489.92794280592324 22.088871165495817 25.47 ab
58786.46153901244 kst 492.57562614186963 22.058429385632913 25.47 ab
58786.71153901244 kst 476.08879834796767 22.022931713258007 25.47 ab
58786.96153901244 kst 481.00476846117283 21.982569927631058 25.47 ab
58787.21153901244 kst 520.838534037582 21.937009183463836 25.47 ab
58787.46153901244 kst 494.1248549439512 21.886327813617477 25.47 ab
58787.71153901244 kst 497.31728515278087 21.83079914718536 25.47 ab
58787.96153901244 kst 470.494476178708 21.770695938957846 25.47 ab
58788.21153901244 kst 440.629616553837 21.70613297359309 25.47 ab
58788.46153901244 kst 479.05467805549887 21.636878987560465 25.47 ab
58788.71153901244 kst 465.78957787065866 21.562700263274085 25.47 ab
58788.96153901244 kst 476.5259146947066 21.483356679373944 25.47 ab
58789.21153901244 kst 442.5006853379649 21.398603325218048 25.47 ab
58789.46153901244 kst 420.88892592841245 21.308384393997063 25.47 ab
58789.71153901244 kst 427.036241634762 21.212865723758593 25.47 ab
58789.96153901244 kst 424.8329395051011 21.112221715572044 25.47 ab
58790.21153901244 kst 459.4908559707138 21.006595319383116 25.47 ab
58790.46153901244 kst 424.4213469972491 20.89560528209793 25.47 ab
58790.71153901244 kst 440.72889677133287 20.779267032739046 25.47 ab
58790.96153901244 kst 430.145675546944 20.657817035022667 25.47 ab
58791.21153901244 kst 400.25739846195125 20.531493409181472 25.47 ab
58791.46153901244 kst 435.23382842084936 20.400169087327868 25.47 ab
58791.71153901244 kst 452.6083756204031 20.263537001728167 25.47 ab
58791.96153901244 kst 421.36967702403206 20.12172511397001 25.47 ab
58792.21153901244 kst 428.34630995295026 19.974862951270094 25.47 ab
58792.46153901244 kst 387.17682283883187 19.82221077078023 25.47 ab
58792.71153901244 kst 387.77233099318397 19.661552016987645 25.47 ab
58792.96153901244 kst 383.86730068814745 19.495938088292686 25.47 ab
58793.21153901244 kst 353.8397440293637 19.329069080114216 25.47 ab
58793.46153901244 kst 380.46918439346916 19.164513655993325 25.47 ab
