@c -0.027571476281932128
@x1 1.2421019142438308
@mwebv 0.11238431400823495
@t0 58894.87028854006
@x0 0.00019617446004386403
@z 0.113893845478
time band flux fluxerr zp zpsys
58878.87028854006 kst 21.230180820616464 4.717370328300735 25.47 ab
58879.12028854006 kst 28.839248993508043 4.951743026662807 25.47 ab
58879.37028854006 kst 31.54277661952166 5.1827983191212645 25.47 ab
58879.62028854006 kst 31.148858639537135 5.414193715984075 25.47 ab
58879.87028854006 kst 35.84539674539842 5.644067653164884 25.47 ab
58880.12028854006 kst 35.047270367170164 5.869408998554139 25.47 ab
58880.37028854006 kst 47.53855108570298 6.087645348436448 25.47 ab
58880.62028854006 kst 44.178528845381535 6.300244696259503 25.47 ab
58880.87028854006 kst 54.52491330370305 6.509760667673002 25.47 ab
58881.12028854006 kst 44.914775945218295 6.7138200506055385 25.47 ab
58881.37028854006 kst 55.93544363501394 6.910296231057754 25.47 ab
58881.62028854006 kst 53.151765593067594 7.097647233833113 25.47 ab
58881.87028854006 kst 50.13550991364056 7.277669667639635 25.47 ab
58882.12028854006 kst 41.277460521895065 7.451771164854033 25.47 ab
58882.37028854006 kst 60.244332051819526 7.620903810657792 25.47 ab
58882.62028854006 kst 47.7705890554446 7.785926026671213 25.47 ab
58882.87028854006 kst 65.75281353730549 7.946886600545815 25.47 ab
58883.12028854006 kst 76.320087171937 8.103783358818312 25.47 ab
58883.37028854006 kst 62.8577095216053 8.257246653745554 25.47 ab
58883.62028854006 kst 85.27200592706504 8.407856047658498 25.47 ab
58883.87028854006 kst 65.39010090433011 8.556004099320424 25.47 ab
58884.12028854006 kst 69.15713809693143 8.701448860910977 25.47 ab
58884.37028854006 kst 81.51081740051757 8.844451078452641 25.47 ab
58884.62028854006 kst 71.77006028027782 8.985334475136522 25.47 ab
58884.87028854006 kst 91.70564065731888 9.124414887366852 25.47 ab
58885.12028854006 kst 80.56517881303084 9.263108972631594 25.47 ab
58885.37028854006 kst 87.8335536778291 9.400773632230793 25.47 ab
58885.62028854006 kst 108.62102394807354 9.535444137496068 25.47 ab
58885.87028854006 kst 90.34567210195162 9.665263297455883 25.47 ab
58886.12028854006 kst 120.98776837347235 9.789449476161082 25.47 ab
58886.37028854006 kst 107.39224839542248 9.910067796844462 25.47 ab
58886.62028854006 kst 112.1186791990992 10.026443268584593 25.47 ab
58886.87028854006 kst 113.39998055615123 10.137655977235474 25.47 ab
58887.12028854006 kst 111.89280178163484 10.24285512862592 25.47 ab
58887.37028854006 kst 113.38846775604898 10.342670130962105 25.47 ab
58887.62028854006 kst 111.97221797855003 10.437555725824017 25.47 ab
58887.87028854006 kst 117.14118488872128 10.527379255455966 25.47 ab
58888.12028854006 kst 113.33539710793022 10.612005434426257 25.47 ab
58888.37028854006 kst 113.83256361291264 10.691543304666494 25.47 ab
58888.62028854006 kst 122.72436318741813 10.766424063567758 25.47 ab
58888.87028854006 kst 128.5035412607178 10.836406335443684 25.47 ab
58889.12028854006 kst 123.31950681303171 10.90121516156235 25.47 ab
58889.37028854006 kst 124.5604880282073 10.96056434181938 25.47 ab
58889.62028854006 kst 109.75882434188246 11.014249844390038 25.47 ab
58889.87028854006 kst 104.33912177634522 11.062807153702195 25.47 ab
58890.12028854006 kst 137.41384649429003 11.106910104120855 25.47 ab
58890.37028854006 kst 132.931627718765 11.147215947109082 25.47 ab
58890.62028854006 kst 121.46387145540433 11.183424179579468 25.47 ab
58890.87028854006 kst 118.40217282076073 11.214833211466182 25.47 ab
58891.12028854006 kst 148.08870565737723 11.242857934718772 25.47 ab
58891.37028854006 kst 131.95051881201616 11.268943161589718 25.47 ab
58891.62028854006 kst 123.60884684048416 11.294376279945235 25.47 ab
58891.87028854006 kst 142.05515703520183 11.318551451795152 25.47 ab
58892.12028854006 kst 139.1363433936595 11.341039754968959 25.47 ab
58892.37028854006 kst 119.6210909913908 11.36173528208145 25.47 ab
58892.62028854006 kst 131.37550487950213 11.380532081252012 25.47 ab
58892.87028854006 kst 130.22950942485912 11.39745998316495 25.47 ab
58893.12028854006 kst 142.07731367088314 11.412610025093313 25.47 ab
58893.37028854006 kst 130.0075566710575 11.42588847745337 25.47 ab
58893.62028854006 kst 123.50752202111224 11.437199885707175 25.47 ab
58893.87028854006 kst 130.69984512291475 11.44646364038198 25.47 ab
58894.12028854006 kst 144.9522215225526 11.453734878242805 25.47 ab
58894.37028854006 kst 143.77643507012678 11.459047167396951 25.47 ab
58894.62028854006 kst 134.77278370705713 11.462416654258998 25.47 ab
58894.87028854006 kst 126.42232411660893 11.463858473013524 25.47 ab
58895.12028854006 kst 127.34782039014834 11.463335861225 25.47 ab
58895.37028854006 kst 137.8776760800932 11.46084691825065 25.47 ab
58895.62028854006 kst 139.14463125066328 11.456457612204282 25.47 ab
58895.87028854006 kst 111.49612568198084 11.450233043881068 25.47 ab
58896.12028854006 kst 111.28588707883526 11.442203922612803 25.47 ab
58896.37028854006 kst 116.20195468876643 11.432272164465864 25.47 ab
58896.62028854006 kst 121.56797850040627 11.42049663963223 25.47 ab
58896.87028854006 kst 123.9703402545324 11.406959885162916 25.47 ab
58897.12028854006 kst 131.54961245945347 11.391742858368799 25.47 ab
58897.37028854006 kst 122.63617406294229 11.374764089528764 25.47 ab
58897.62028854006 kst 120.73908795408359 11.355999204023307 25.47 ab
58897.87028854006 kst 129.62005884414344 11.335544406482075 25.47 ab
58898.12028854006 kst 130.16447456483144 11.31349581045471 25.47 ab
58898.37028854006 kst 113.44448468707016 11.289931283029787 25.47 ab
58898.62028854006 kst 150.25173791336402 11.264802402517127 25.47 ab
58898.87028854006 kst 119.10979365614855 11.238027270851608 25.47 ab
58899.12028854006 kst 117.89003061989574 11.209524748685485 25.47 ab
58899.37028854006 kst 128.8904890358061 11.179211979775816 25.47 ab
58899.62028854006 kst 96.41075997408865 11.147034563520556 25.47 ab
58899.87028854006 kst 123.36865886261108 11.11303768741928 25.47 ab
58900.12028854006 kst 102.51531602861866 11.077285672027822 25.47 ab
58900.37028854006 kst 119.38709594905133 11.039842813163988 25.47 ab
58900.62028854006 kst 147.88307666119385 11.000701814873345 25.47 ab
58900.87028854006 kst 104.0129811201592 10.95974602241307 25.47 ab
58901.12028854006 kst 109.69887265122902 10.917052460059676 25.47 ab
58901.37028854006 kst 97.19550535076401 10.87270957938111 25.47 ab
58901.62028854006 kst 116.80762296051235 10.82679688425573 25.47 ab
58901.87028854006 kst 107.48439682134513 10.779204667724128 25.47 ab
58902.12028854006 kst 122.20270093901183 10.72991181044265 25.47 ab
58902.37028854006 kst 104.31910431452091 10.678966278979363 25.47 ab
58902.62028854006 kst 106.57197554124565 10.62641617352091 25.47 ab
58902.87028854006 kst 122.17763437619935 10.572028519843373 25.47 ab
58903.12028854006 kst 132.08755302487344 10.515575476806644 25.47 ab
58903.37028854006 kst 88.84837652866389 10.457611270627538 25.47 ab
58903.62028854006 kst 115.12881334526864 10.398720366279667 25.47 ab
58903.87028854006 kst 106.16234253766416 10.33940900032827 25.47 ab
58904.12028854006 kst 96.79568106510317 10.279142968031742 25.47 ab
58904.37028854006 kst 123.00467479080703 10.217961916186315 25.47 ab
58904.62028854006 kst 103.32475968251065 10.1561919863425 25.47 ab
58904.87028854006 kst 96.80930627931384 10.094167151521864 25.47 ab
58905.12028854006 kst 109.71136597862893 10.032017147282188 25.47 ab
58905.37028854006 kst 109.46621315982709 9.969518825488572 25.47 ab
58905.62028854006 kst 96.70433032449844 9.906582903821297 25.47 ab
58905.87028854006 kst 90.37776923013668 9.843119721761333 25.47 ab
58906.12028854006 kst 104.83296870218285 9.779061826314651 25.47 ab
58906.37028854006 kst 99.90865896462748 9.714500947886478 25.47 ab
58906.62028854006 kst 99.89093113371527 9.649378498755356 25.47 ab
58906.87028854006 kst 84.57929244963556 9.583594650974256 25.47 ab
58907.12028854006 kst 92.78576447942753 9.51704669140283 25.47 ab
58907.37028854006 kst 86.36657610522835 9.449654257769232 25.47 ab
58907.62028854006 kst 86.53935948634849 9.381458728496112 25.47 ab
58907.87028854006 kst 77.70833346574591 9.312539628713905 25.47 ab
58908.12028854006 kst 98.79583231056863 9.242978673006792 25.47 ab
58908.37028854006 kst 85.90226199974394 9.172605545390347 25.47 ab
58908.62028854006 kst 86.23608853164968 9.100601725365395 25.47 ab
58908.87028854006 kst 73.91545612299399 9.027951307579382 25.47 ab
