@c 0.1170045317540871
@x1 -0.2438612047301092
@mwebv 1.1277741275443405
@t0 58737.26679707043
@x0 0.0010159829215709683
@z 0.0542643810533
time band flux fluxerr zp zpsys
58721.26679707043 kst 3.837287300449066 1.88753649179784 25.47 ab
58721.51679707043 kst 2.800788057481041 2.085115830412142 25.47 ab
58721.76679707043 kst 9.985954695774183 2.2833325397381987 25.47 ab
58722.01679707043 kst 6.815791440766237 2.481609100023846 25.47 ab
58722.26679707043 kst 4.043750268599531 2.6774885042879144 25.47 ab
58722.51679707043 kst 8.995157236346303 2.8691865735982285 25.47 ab
58722.76679707043 kst 12.444233075706101 3.059074491588664 25.47 ab
58723.01679707043 kst 15.522160724255038 3.24790678958751 25.47 ab
58723.26679707043 kst 7.41032744641822 3.433181199402339 25.47 ab
58723.51679707043 kst 12.81786577583886 3.6129014510313158 25.47 ab
58723.76679707043 kst 19.160328997338578 3.7876056832416554 25.47 ab
58724.01679707043 kst 11.841716741299189 3.9597984635783328 25.47 ab
58724.26679707043 kst 15.334267477396777 4.127970286149008 25.47 ab
58724.51679707043 kst 19.34347782642318 4.290750565375825 25.47 ab
58724.76679707043 kst 23.100644079278428 4.447381243501967 25.47 ab
58725.01679707043 kst 22.15526837749745 4.599361528159702 25.47 ab
58725.26679707043 kst 22.560741110445274 4.747656357237614 25.47 ab
58725.51679707043 kst 23.84516424410316 4.892989486028882 25.47 ab
58725.76679707043 kst 25.376099003109886 5.03591410847715 25.47 ab
58726.01679707043 kst 15.572997647835285 5.176228745721376 25.47 ab
58726.26679707043 kst 19.757513970469354 5.314316817569633 25.47 ab
58726.51679707043 kst 24.9016538577499 5.450706859004906 25.47 ab
58726.76679707043 kst 32.595444648783804 5.585862036604786 25.47 ab
58727.01679707043 kst 32.55933755136116 5.719674397944593 25.47 ab
58727.26679707043 kst 44.913616607780874 5.852195614015208 25.47 ab
58727.51679707043 kst 30.7144603472977 5.983719292713337 25.47 ab
58727.76679707043 kst 44.50844455609828 6.114513181750044 25.47 ab
58728.01679707043 kst 44.85178961802646 6.246231938884996 25.47 ab
58728.26679707043 kst 40.08867495632191 6.378570248971663 25.47 ab
58728.51679707043 kst 40.662465164619775 6.508457359982194 25.47 ab
58728.76679707043 kst 50.926643586675844 6.63305688259509 25.47 ab
58729.01679707043 kst 34.79512942244461 6.751545389857501 25.47 ab
58729.26679707043 kst 40.30561714653372 6.866581512354955 25.47 ab
58729.51679707043 kst 50.13760051865044 6.977004665539141 25.47 ab
58729.76679707043 kst 51.818287552830526 7.081512430167227 25.47 ab
58730.01679707043 kst 45.752111867126 7.17923414118831 25.47 ab
58730.26679707043 kst 50.399202504553166 7.271442834077938 25.47 ab
58730.51679707043 kst 60.72665532450278 7.358317200899497 25.47 ab
58730.76679707043 kst 50.566699222158086 7.4397558531287835 25.47 ab
58731.01679707043 kst 54.20981192553201 7.515694119990842 25.47 ab
58731.26679707043 kst 49.54697997094659 7.586657766892221 25.47 ab
58731.51679707043 kst 70.45392069891045 7.652624337808723 25.47 ab
58731.76679707043 kst 52.242399618597986 7.713324655368736 25.47 ab
58732.01679707043 kst 68.23167120644138 7.768486440390937 25.47 ab
58732.26679707043 kst 61.37440431195131 7.81785389388889 25.47 ab
58732.51679707043 kst 60.875281151580886 7.861896280059316 25.47 ab
58732.76679707043 kst 66.03085576891134 7.9013344146593525 25.47 ab
58733.01679707043 kst 57.11040476264462 7.936865871922938 25.47 ab
58733.26679707043 kst 77.167722487463 7.968139013263652 25.47 ab
58733.51679707043 kst 71.82213496363005 7.994659291911234 25.47 ab
58733.76679707043 kst 59.97261114917288 8.01793626311844 25.47 ab
58734.01679707043 kst 63.86808081118166 8.039482593654295 25.47 ab
58734.26679707043 kst 62.545516951936385 8.060314482585675 25.47 ab
58734.51679707043 kst 59.43028786783146 8.079551015235515 25.47 ab
58734.76679707043 kst 72.38295702480067 8.09697647070571 25.47 ab
58735.01679707043 kst 71.30619246735236 8.112479902768829 25.47 ab
58735.26679707043 kst 68.52718860818327 8.125979988159166 25.47 ab
58735.51679707043 kst 81.58347043747968 8.1376089645874 25.47 ab
58735.76679707043 kst 54.11626739647285 8.14732233481971 25.47 ab
58736.01679707043 kst 44.14109627574649 8.155024586103918 25.47 ab
58736.26679707043 kst 73.45230170305179 8.16061547384737 25.47 ab
58736.51679707043 kst 59.114176647502084 8.163975197957662 25.47 ab
58736.76679707043 kst 64.82599399978486 8.165254652759053 25.47 ab
58737.01679707043 kst 58.18695868799193 8.164684350365379 25.47 ab
58737.26679707043 kst 66.23680174354352 8.162493498769798 25.47 ab
58737.51679707043 kst 72.88735368667416 8.15859427439763 25.47 ab
58737.76679707043 kst 62.4087659564311 8.152889350488767 25.47 ab
58738.01679707043 kst 64.91158505860805 8.145592547929974 25.47 ab
58738.26679707043 kst 56.07470474952666 8.13691743101563 25.47 ab
58738.51679707043 kst 67.4060732552833 8.126938513108502 25.47 ab
58738.76679707043 kst 85.1553027585399 8.115491014755952 25.47 ab
58739.01679707043 kst 72.631533028857 8.10263845355863 25.47 ab
