@c 0.027641788823410174
@x1 -0.028455775957112017
@mwebv 0.0791332058705878
@t0 58747.27557720801
@x0 0.0002952731071956675
@z 0.112556189576
time band flux fluxerr zp zpsys
58730.27557720801 kst 10.028620423096474 3.665708651103354 25.47 ab
58730.52557720801 kst 20.105531220779923 3.9712606241252533 25.47 ab
58730.77557720801 kst 23.186217041428073 4.275533134976992 25.47 ab
58731.02557720801 kst 26.77031954503851 4.582904538935099 25.47 ab
58731.27557720801 kst 25.474868214557713 4.8898950902548615 25.47 ab
58731.52557720801 kst 23.865551496629863 5.193542022369789 25.47 ab
58731.77557720801 kst 25.9290076740209 5.4919703508929185 25.47 ab
58732.02557720801 kst 37.43827964574975 5.789485988480368 25.47 ab
58732.27557720801 kst 32.38939550825027 6.0851199355251815 25.47 ab
58732.52557720801 kst 43.67225882145075 6.37604480681488 25.47 ab
58732.77557720801 kst 55.392320315584605 6.659920077887066 25.47 ab
58733.02557720801 kst 38.85127715866901 6.937606364764108 25.47 ab
58733.27557720801 kst 52.491803729841784 7.212066272403978 25.47 ab
58733.52557720801 kst 62.45607078991049 7.4815863301204395 25.47 ab
58733.77557720801 kst 59.758774224165364 7.744610132476443 25.47 ab
58734.02557720801 kst 51.203232286057236 7.999970078202275 25.47 ab
58734.27557720801 kst 64.10083057440471 8.249011806186095 25.47 ab
58734.52557720801 kst 63.206421033558115 8.493118401557686 25.47 ab
58734.77557720801 kst 71.8618865968892 8.733251575188259 25.47 ab
58735.02557720801 kst 77.0942540204227 8.970263823718069 25.47 ab
58735.27557720801 kst 85.92996019812755 9.20419327187742 25.47 ab
58735.52557720801 kst 86.40518734600353 9.434955976318227 25.47 ab
58735.77557720801 kst 84.87968360593077 9.663314078684072 25.47 ab
58736.02557720801 kst 79.53327651713109 9.889958836780231 25.47 ab
58736.27557720801 kst 107.52714632303858 10.115353263206169 25.47 ab
58736.52557720801 kst 123.77731167094278 10.339060826280555 25.47 ab
58736.77557720801 kst 108.90036124531996 10.561376369250212 25.47 ab
58737.02557720801 kst 110.64671816006424 10.782715700370428 25.47 ab
58737.27557720801 kst 138.4073079316578 11.003469233496217 25.47 ab
58737.52557720801 kst 139.51527264851416 11.226450544751623 25.47 ab
58737.77557720801 kst 112.1959393058691 11.450525681031767 25.47 ab
58738.02557720801 kst 139.4534926201375 11.671323313306587 25.47 ab
58738.27557720801 kst 140.59862904479598 11.884795053581918 25.47 ab
58738.52557720801 kst 150.65418254760783 12.088955817141263 25.47 ab
58738.77557720801 kst 138.77835592749756 12.288169736226061 25.47 ab
58739.02557720801 kst 159.43687898766586 12.481221017896807 25.47 ab
58739.27557720801 kst 167.45336467488693 12.666262016325865 25.47 ab
58739.52557720801 kst 178.86527209087092 12.841581729560971 25.47 ab
58739.77557720801 kst 186.35458594665573 13.008205526766897 25.47 ab
58740.02557720801 kst 165.73260278556134 13.167217380912348 25.47 ab
58740.27557720801 kst 205.82238269943284 13.318533358443961 25.47 ab
58740.52557720801 kst 161.9727541799476 13.462060196425288 25.47 ab
58740.77557720801 kst 222.44027578305293 13.598002688058937 25.47 ab
58741.02557720801 kst 192.37497653346503 13.727036872144431 25.47 ab
58741.27557720801 kst 198.2170996367616 13.84890224271307 25.47 ab
58741.52557720801 kst 169.9753741016471 13.963279853039218 25.47 ab
58741.77557720801 kst 176.6281710025308 14.069851589663964 25.47 ab
58742.02557720801 kst 184.71604930105897 14.168603321839177 25.47 ab
58742.27557720801 kst 217.6336453220275 14.260130722918749 25.47 ab
58742.52557720801 kst 206.1400371707416 14.345077918568169 25.47 ab
58742.77557720801 kst 212.84701739150012 14.42406423869989 25.47 ab
58743.02557720801 kst 192.31505558424277 14.496875176011345 25.47 ab
58743.27557720801 kst 194.1596992956286 14.562902317595043 25.47 ab
58743.52557720801 kst 213.29258964168403 14.623532705688726 25.47 ab
58743.77557720801 kst 226.31019229283532 14.68017857221037 25.47 ab
58744.02557720801 kst 231.36831655360172 14.734117444521933 25.47 ab
58744.27557720801 kst 200.03321569878895 14.784941613455327 25.47 ab
58744.52557720801 kst 229.83225439115478 14.832152745233126 25.47 ab
58744.77557720801 kst 230.12674564774613 14.875513730877628 25.47 ab
58745.02557720801 kst 221.8462520816141 14.914787355732669 25.47 ab
58745.27557720801 kst 237.00528947933165 14.950033387023296 25.47 ab
58745.52557720801 kst 235.31090974493625 14.981476849962599 25.47 ab
58745.77557720801 kst 197.395800175598 15.008932605225597 25.47 ab
58746.02557720801 kst 214.73407197377074 15.032210262739893 25.47 ab
58746.27557720801 kst 254.62716303694162 15.051100706097428 25.47 ab
58746.52557720801 kst 219.28675458599105 15.065494884050782 25.47 ab
58746.77557720801 kst 217.49681927693982 15.07573257818923 25.47 ab
58747.02557720801 kst 241.91659700439283 15.082203470710684 25.47 ab
58747.27557720801 kst 256.50044795296253 15.085293548803325 25.47 ab
58747.52557720801 kst 242.29323461584633 15.084825190233483 25.47 ab
58747.77557720801 kst 221.61655185254176 15.080613038668284 25.47 ab
58748.02557720801 kst 246.0326001231323 15.073027488914553 25.47 ab
58748.27557720801 kst 223.85650816689278 15.06243724036805 25.47 ab
58748.52557720801 kst 236.82181926734802 15.049087378596411 25.47 ab
58748.77557720801 kst 220.48553227404727 15.032645652235509 25.47 ab
58749.02557720801 kst 243.19038204116436 15.013172391678864 25.47 ab
58749.27557720801 kst 226.3007789844056 14.990801206362645 25.47 ab
58749.52557720801 kst 197.9509248547965 14.965662422281593 25.47 ab
58749.77557720801 kst 193.83298529990708 14.937614070882672 25.47 ab
58750.02557720801 kst 193.55420162630998 14.906617987794563 25.47 ab
58750.27557720801 kst 260.5599365729555 14.872830955514608 25.47 ab
58750.52557720801 kst 194.39643694638255 14.836409549006413 25.47 ab
58750.77557720801 kst 238.52567022912757 14.797472009014049 25.47 ab
58751.02557720801 kst 226.86098042933523 14.755919947411487 25.47 ab
58751.27557720801 kst 222.51550864079175 14.711632479839448 25.47 ab
58751.52557720801 kst 239.8633056658523 14.664491525587817 25.47 ab
58751.77557720801 kst 222.4043674697931 14.614374902623414 25.47 ab
58752.02557720801 kst 186.3811452266449 14.56118144383025 25.47 ab
58752.27557720801 kst 197.06093230439768 14.50497431689824 25.47 ab
58752.52557720801 kst 229.9560717217673 14.44585619814744 25.47 ab
58752.77557720801 kst 195.9625285598239 14.38392964224698 25.47 ab
58753.02557720801 kst 195.2564841901338 14.319168809824008 25.47 ab
58753.27557720801 kst 203.49713988466942 14.251376965217531 25.47 ab
58753.52557720801 kst 159.83988076435273 14.18067338509805 25.47 ab
58753.77557720801 kst 186.15379700288523 14.10719294217582 25.47 ab
58754.02557720801 kst 211.51328073618785 14.03105139218464 25.47 ab
58754.27557720801 kst 190.67357731727634 13.952045860927349 25.47 ab
58754.52557720801 kst 178.05629114677134 13.870143134748304 25.47 ab
58754.77557720801 kst 201.68785136202865 13.785416234768478 25.47 ab
58755.02557720801 kst 203.82380563856236 13.697938211438746 25.47 ab
58755.27557720801 kst 197.81551286694454 13.606979398382714 25.47 ab
58755.52557720801 kst 191.43166759140757 13.51207109162739 25.47 ab
58755.77557720801 kst 172.30948780628688 13.414793852474864 25.47 ab
58756.02557720801 kst 174.88194472258428 13.31680464513788 25.47 ab
58756.27557720801 kst 185.36275047800427 13.219482974284604 25.47 ab
58756.52557720801 kst 178.26402966380442 13.121271549357106 25.47 ab
58756.77557720801 kst 171.45647819825743 13.022439668812254 25.47 ab
58757.02557720801 kst 157.8896142322554 12.923981152121941 25.47 ab
58757.27557720801 kst 164.5322927652249 12.826920280993203 25.47 ab
58757.52557720801 kst 151.05281441356502 12.731564005821275 25.47 ab
58757.77557720801 kst 158.2285135557869 12.637312220588333 25.47 ab
58758.02557720801 kst 148.3074324182669 12.544035111332738 25.47 ab
58758.27557720801 kst 165.8975053559022 12.451600486388019 25.47 ab
58758.52557720801 kst 146.8313429656266 12.359923378849755 25.47 ab
58758.77557720801 kst 165.87228726589416 12.269190812322565 25.47 ab
58759.02557720801 kst 156.584047955144 12.179353289011853 25.47 ab
58759.27557720801 kst 141.18313206494017 12.09030766130676 25.47 ab
58759.52557720801 kst 153.9292432348943 12.001947814424689 25.47 ab
58759.77557720801 kst 147.4688773251596 11.914309768046806 25.47 ab
58760.02557720801 kst 139.00153469328885 11.827469927866073 25.47 ab
58760.27557720801 kst 145.17734218791477 11.741411955929774 25.47 ab
58760.52557720801 kst 129.65586814670328 11.656118872235036 25.47 ab
58760.77557720801 kst 150.72318700085177 11.571507597727472 25.47 ab
58761.02557720801 kst 136.45181720874268 11.487441273077243 25.47 ab
