@c -0.10319358083116104
@x1 1.2779715754177996
@mwebv 0.014901114746836008
@t0 58686.68163738531
@x0 0.00023958583983125996
@z 0.102816810216
time band flux fluxerr zp zpsys
58671.68163738531 kst 50.37272337076154 6.645938516651771 25.47 ab
58671.93163738531 kst 61.529727038017 6.923322170487472 25.47 ab
58672.18163738531 kst 56.708048293852016 7.193794754913679 25.47 ab
58672.43163738531 kst 44.05882824489797 7.455004836689713 25.47 ab
58672.68163738531 kst 74.97258630375184 7.711932751220759 25.47 ab
58672.93163738531 kst 65.67651301185448 7.963765293599165 25.47 ab
58673.18163738531 kst 74.898713780403 8.20768208713872 25.47 ab
58673.43163738531 kst 74.92047106195544 8.441170830357738 25.47 ab
58673.68163738531 kst 77.77021378284927 8.664022270018528 25.47 ab
58673.93163738531 kst 81.66857425692687 8.87891531730893 25.47 ab
58674.18163738531 kst 70.06644067919858 9.087107712995167 25.47 ab
58674.43163738531 kst 84.80347098328508 9.289721227817443 25.47 ab
58674.68163738531 kst 82.98790890227579 9.48752996969439 25.47 ab
58674.93163738531 kst 85.94759574032389 9.680132589372374 25.47 ab
58675.18163738531 kst 94.13403678991575 9.868146228818071 25.47 ab
58675.43163738531 kst 111.37150436477135 10.052317453858091 25.47 ab
58675.68163738531 kst 92.62492246256284 10.233327071612488 25.47 ab
58675.93163738531 kst 108.93376699280431 10.411112927806053 25.47 ab
58676.18163738531 kst 117.05224662551815 10.585702779274706 25.47 ab
58676.43163738531 kst 119.3923104786142 10.757510880029132 25.47 ab
58676.68163738531 kst 124.76859931057805 10.926923079094093 25.47 ab
58676.93163738531 kst 123.74523964390026 11.094965212725889 25.47 ab
58677.18163738531 kst 118.47074905744282 11.262512912110935 25.47 ab
58677.43163738531 kst 128.54052349886803 11.427286412079926 25.47 ab
58677.68163738531 kst 145.98992846011336 11.586979226083683 25.47 ab
58677.93163738531 kst 132.48269647130695 11.739641290090528 25.47 ab
58678.18163738531 kst 151.7630675312458 11.887374251840942 25.47 ab
58678.43163738531 kst 135.2255818973531 12.030334647592502 25.47 ab
58678.68163738531 kst 129.21419916281818 12.1673876218817 25.47 ab
58678.93163738531 kst 152.7775683873239 12.297441382638016 25.47 ab
