@c -0.08381906711439324
@x1 0.1855600170609879
@mwebv 0.27481057304596157
@t0 58827.092524956235
@x0 0.00033534095694287536
@z 0.103790252476
time band flux fluxerr zp zpsys
58811.092524956235 kst 12.869582772464693 3.917342671626484 25.47 ab
58811.342524956235 kst 23.932363683184306 4.160740742680159 25.47 ab
58811.592524956235 kst 22.154064263209378 4.40066246024333 25.47 ab
58811.842524956235 kst 23.65441401543828 4.637931885917279 25.47 ab
58812.092524956235 kst 31.224326900940188 4.875049670305793 25.47 ab
58812.342524956235 kst 26.58657964050982 5.109379743342378 25.47 ab
58812.592524956235 kst 20.390017609699377 5.33862676177491 25.47 ab
58812.842524956235 kst 10.658576618413438 5.561418034687251 25.47 ab
58813.092524956235 kst 41.53343752379098 5.781161081823247 25.47 ab
58813.342524956235 kst 40.738233397610884 5.997323445296413 25.47 ab
58813.592524956235 kst 43.752745861426675 6.208315349290466 25.47 ab
58813.842524956235 kst 44.51038288772249 6.412745911022561 25.47 ab
58814.092524956235 kst 47.69202320964672 6.610700570057252 25.47 ab
58814.342524956235 kst 40.72938201156212 6.803825624618713 25.47 ab
58814.592524956235 kst 43.03666260986061 6.992998801464733 25.47 ab
58814.842524956235 kst 55.32290759218052 7.178997418313931 25.47 ab
58815.092524956235 kst 47.437318844197634 7.362300458381194 25.47 ab
58815.342524956235 kst 76.26965550101227 7.542574321489694 25.47 ab
58815.592524956235 kst 54.90757445580079 7.7203465680832455 25.47 ab
58815.842524956235 kst 77.40334838468006 7.89621167953396 25.47 ab
58816.092524956235 kst 69.94491774849314 8.070698883909312 25.47 ab
58816.342524956235 kst 83.13596707131128 8.243642706140477 25.47 ab
58816.592524956235 kst 61.59591784590911 8.415064370998032 25.47 ab
58816.842524956235 kst 63.67440146324138 8.585312754270205 25.47 ab
58817.092524956235 kst 72.47239700954142 8.754709015014335 25.47 ab
58817.342524956235 kst 79.46831845650557 8.924552789276227 25.47 ab
58817.592524956235 kst 82.99050024968206 9.095800623315627 25.47 ab
58817.842524956235 kst 81.97306661674497 9.265299131402996 25.47 ab
58818.092524956235 kst 88.03187004845914 9.429959638219914 25.47 ab
58818.342524956235 kst 73.5685032369956 9.587274811333913 25.47 ab
58818.592524956235 kst 76.96297753463352 9.74005723757122 25.47 ab
58818.842524956235 kst 89.82492647906022 9.888388961502704 25.47 ab
58819.092524956235 kst 105.30020672225406 10.030850278654235 25.47 ab
58819.342524956235 kst 115.23610013105846 10.166092335992055 25.47 ab
58819.592524956235 kst 91.12580628350162 10.294114165094848 25.47 ab
58819.842524956235 kst 132.5727855942512 10.41620713577807 25.47 ab
58820.092524956235 kst 108.5099708407852 10.532298395452866 25.47 ab
58820.342524956235 kst 120.04956346025031 10.642296618242286 25.47 ab
58820.592524956235 kst 105.8327101891489 10.746226440115928 25.47 ab
58820.842524956235 kst 119.70544760713634 10.844685349249533 25.47 ab
58821.092524956235 kst 97.59122177103615 10.93754290725678 25.47 ab
58821.342524956235 kst 120.80629606085942 11.02453061119365 25.47 ab
58821.592524956235 kst 110.04961695731483 11.105379070257039 25.47 ab
58821.842524956235 kst 139.86641917511443 11.179935056237337 25.47 ab
58822.092524956235 kst 118.30265608072733 11.248638592503312 25.47 ab
58822.342524956235 kst 145.66673383796245 11.312073730713815 25.47 ab
58822.592524956235 kst 136.27206113777405 11.370803595196266 25.47 ab
58822.842524956235 kst 151.15803213646797 11.424863938848116 25.47 ab
58823.092524956235 kst 125.27979502438471 11.473452843742786 25.47 ab
58823.342524956235 kst 141.31332406378016 11.517708526923679 25.47 ab
58823.592524956235 kst 130.62580867888423 11.5588931148862 25.47 ab
58823.842524956235 kst 136.8325086403473 11.598199299375217 25.47 ab
58824.092524956235 kst 154.44925267498843 11.635393993273553 25.47 ab
58824.342524956235 kst 126.46498826925443 11.6699800816022 25.47 ab
58824.592524956235 kst 137.25475734631155 11.701784448662215 25.47 ab
58824.842524956235 kst 144.5852459955581 11.73063395680969 25.47 ab
58825.092524956235 kst 131.12474534319838 11.7565376000665 25.47 ab
58825.342524956235 kst 125.6596560251587 11.779679766806993 25.47 ab
58825.592524956235 kst 124.7447285870267 11.79992728955185 25.47 ab
58825.842524956235 kst 142.5964001150284 11.817138445969375 25.47 ab
58826.092524956235 kst 141.40539185050065 11.831162783101185 25.47 ab
58826.342524956235 kst 146.41434224812403 11.841928887087018 25.47 ab
