@c -0.05146119921358139
@x1 -0.6058330850948259
@mwebv 0.06528570272246534
@t0 58913.08303747585
@x0 0.00033679807119881136
@z 0.122019519055
time band flux fluxerr zp zpsys
58897.08303747585 kst 21.051629470699073 4.61726859843124 25.47 ab
58897.33303747585 kst 19.575043078688037 4.9378587927728175 25.47 ab
58897.58303747585 kst 29.99481714227037 5.253141528271925 25.47 ab
58897.83303747585 kst 27.873204721171945 5.566716097292187 25.47 ab
58898.08303747585 kst 42.76573172080437 5.876431887000706 25.47 ab
58898.33303747585 kst 35.44519423928323 6.180456946042482 25.47 ab
58898.58303747585 kst 37.281554109552914 6.477633825058223 25.47 ab
58898.83303747585 kst 48.553381424565664 6.770898873629608 25.47 ab
58899.08303747585 kst 53.96171907165405 7.060456296330287 25.47 ab
58899.33303747585 kst 66.9463307174303 7.34543416652802 25.47 ab
58899.58303747585 kst 63.10083208269971 7.625083603540685 25.47 ab
58899.83303747585 kst 53.91091763961626 7.899323695024329 25.47 ab
58900.08303747585 kst 81.52317243267596 8.169417464284837 25.47 ab
58900.33303747585 kst 70.0423545843738 8.43624754461352 25.47 ab
58900.58303747585 kst 78.65459141318505 8.700574748160005 25.47 ab
58900.83303747585 kst 80.13904925597504 8.96296160271616 25.47 ab
58901.08303747585 kst 87.6869281538863 9.222947623200017 25.47 ab
58901.33303747585 kst 86.30719332835534 9.481001052357948 25.47 ab
58901.58303747585 kst 81.3185762079886 9.737834446824875 25.47 ab
58901.83303747585 kst 111.80383051221828 9.994086445273592 25.47 ab
58902.08303747585 kst 112.6980884759437 10.24977694156573 25.47 ab
58902.33303747585 kst 124.09456050509358 10.504544937635098 25.47 ab
58902.58303747585 kst 119.60486397000203 10.758826719450092 25.47 ab
58902.83303747585 kst 121.15324210384009 11.013027326209519 25.47 ab
58903.08303747585 kst 120.20312127408803 11.268067368530259 25.47 ab
58903.33303747585 kst 131.94324102580734 11.527506535434332 25.47 ab
58903.58303747585 kst 129.7576625983881 11.787244513754182 25.47 ab
58903.83303747585 kst 145.5670687146829 12.041950162690966 25.47 ab
58904.08303747585 kst 146.28742250909573 12.286730280955632 25.47 ab
58904.33303747585 kst 155.7099809851613 12.522135896030193 25.47 ab
58904.58303747585 kst 167.99163153607844 12.752244278666293 25.47 ab
58904.83303747585 kst 162.20934859166107 12.974781358275434 25.47 ab
58905.08303747585 kst 198.8357656083751 13.187565607788018 25.47 ab
58905.33303747585 kst 177.70707467601926 13.388939162072631 25.47 ab
58905.58303747585 kst 188.36360236467934 13.581032336238213 25.47 ab
58905.83303747585 kst 172.63211730897615 13.764512560636382 25.47 ab
58906.08303747585 kst 192.97538061095642 13.939351801807597 25.47 ab
58906.33303747585 kst 195.10986121586055 14.105507570195293 25.47 ab
58906.58303747585 kst 213.6746435993966 14.263482765242873 25.47 ab
58906.83303747585 kst 192.45534292121755 14.413803344472782 25.47 ab
58907.08303747585 kst 223.32192512955706 14.556174886559084 25.47 ab
58907.33303747585 kst 193.08212172513885 14.690298415701664 25.47 ab
58907.58303747585 kst 187.533999146679 14.81590954263172 25.47 ab
58907.83303747585 kst 207.8723221272746 14.933288077846933 25.47 ab
58908.08303747585 kst 243.82792289258663 15.042990836461406 25.47 ab
58908.33303747585 kst 255.25728534083376 15.145532463825644 25.47 ab
58908.58303747585 kst 244.28693029112762 15.241403160615876 25.47 ab
58908.83303747585 kst 229.10691897311784 15.330204158177871 25.47 ab
58909.08303747585 kst 250.48092289240688 15.41183600387576 25.47 ab
58909.33303747585 kst 234.4005125352088 15.487493160067446 25.47 ab
58909.58303747585 kst 246.96710104083132 15.558341387206607 25.47 ab
58909.83303747585 kst 256.56139107021494 15.625379442876564 25.47 ab
58910.08303747585 kst 256.25964125254444 15.68824632445126 25.47 ab
58910.33303747585 kst 266.3971578925779 15.746527552883204 25.47 ab
58910.58303747585 kst 230.5914416367368 15.79992890783031 25.47 ab
58910.83303747585 kst 247.6198364401755 15.848155802504982 25.47 ab
58911.08303747585 kst 258.68146627772785 15.891356306157462 25.47 ab
58911.33303747585 kst 250.4517186986821 15.9297679431038 25.47 ab
58911.58303747585 kst 238.17314892077042 15.96316440733263 25.47 ab
58911.83303747585 kst 230.21620628750148 15.991316447883202 25.47 ab
58912.08303747585 kst 273.2719518668 16.013951418980053 25.47 ab
58912.33303747585 kst 247.63825480518827 16.030889313370942 25.47 ab
58912.58303747585 kst 265.7777222381764 16.042642484885516 25.47 ab
58912.83303747585 kst 260.58045940155375 16.049796754788737 25.47 ab
58913.08303747585 kst 275.29311119958703 16.052932590456322 25.47 ab
58913.33303747585 kst 260.0222326162542 16.051793347713467 25.47 ab
58913.58303747585 kst 252.68009512235648 16.04608932417982 25.47 ab
58913.83303747585 kst 256.03154175387516 16.03634598100057 25.47 ab
58914.08303747585 kst 268.15515354863834 16.02308672038956 25.47 ab
58914.33303747585 kst 232.66586365022252 16.006688740444837 25.47 ab
58914.58303747585 kst 246.4809599914537 15.986703163563798 25.47 ab
58914.83303747585 kst 242.93351440316601 15.96316786389553 25.47 ab
58915.08303747585 kst 291.36050457546423 15.936236833660788 25.47 ab
58915.33303747585 kst 244.97998348187002 15.906062703005198 25.47 ab
58915.58303747585 kst 241.70981517813019 15.872504410073947 25.47 ab
58915.83303747585 kst 230.16791459060866 15.835473502911729 25.47 ab
58916.08303747585 kst 275.46129513741323 15.795160347326632 25.47 ab
58916.33303747585 kst 269.09803627525264 15.751755124488714 25.47 ab
58916.58303747585 kst 278.4202547151737 15.705393720624143 25.47 ab
58916.83303747585 kst 240.25650633661107 15.655901581469385 25.47 ab
58917.08303747585 kst 263.78369527420614 15.603228761801091 25.47 ab
58917.33303747585 kst 258.1254082014181 15.547356694030984 25.47 ab
