@c 0.010424300565663902
@x1 -0.32349944305890066
@mwebv 0.1111720869120727
@t0 58693.5484188327
@x0 0.0002452722071246159
@z 0.129538822664
time band flux fluxerr zp zpsys
58676.5484188327 kst 8.389465279365611 3.2058694901625 25.47 ab
58676.7984188327 kst 13.421032584910442 3.471364131875743 25.47 ab
58677.0484188327 kst 12.975372549776491 3.7393183067100595 25.47 ab
58677.2984188327 kst 12.37355931018378 4.0066125165828685 25.47 ab
58677.5484188327 kst 22.883081769774286 4.270675055662031 25.47 ab
58677.7984188327 kst 19.545256857717664 4.529783768238727 25.47 ab
58678.0484188327 kst 23.15633180910614 4.787440958538045 25.47 ab
58678.2984188327 kst 17.939706060416054 5.043426890071734 25.47 ab
58678.5484188327 kst 24.604138829257273 5.295676360084891 25.47 ab
58678.7984188327 kst 34.6174902084556 5.5424946016218914 25.47 ab
58679.0484188327 kst 26.73919875473139 5.78400228369924 25.47 ab
58679.2984188327 kst 43.44148106396931 6.022858769897143 25.47 ab
58679.5484188327 kst 44.75963105905262 6.258093901077412 25.47 ab
58679.7984188327 kst 34.9493782652032 6.4887022888298675 25.47 ab
58680.0484188327 kst 43.366041276422266 6.713843233144447 25.47 ab
58680.2984188327 kst 47.5923191283136 6.934128733381567 25.47 ab
58680.5484188327 kst 48.27786746215369 7.150691511928766 25.47 ab
58680.7984188327 kst 48.85420851470787 7.364283051582291 25.47 ab
58681.0484188327 kst 54.520972107446 7.5755659239333415 25.47 ab
58681.2984188327 kst 49.49611993175804 7.784807540507415 25.47 ab
58681.5484188327 kst 65.92976401485696 7.991690372950294 25.47 ab
58681.7984188327 kst 68.7349677300267 8.196794071286444 25.47 ab
58682.0484188327 kst 61.91250436586696 8.400696152093763 25.47 ab
58682.2984188327 kst 84.38712895142442 8.603899954297473 25.47 ab
58682.5484188327 kst 77.77027523457856 8.80613217321024 25.47 ab
58682.7984188327 kst 71.54191378107188 9.007406819401993 25.47 ab
58683.0484188327 kst 72.84334167174532 9.208079120803506 25.47 ab
58683.2984188327 kst 93.99834893765487 9.40847382433975 25.47 ab
58683.5484188327 kst 103.93652016061853 9.609972447779924 25.47 ab
58683.7984188327 kst 101.19026373286474 9.814242453102592 25.47 ab
58684.0484188327 kst 102.24647939022286 10.017425330343753 25.47 ab
58684.2984188327 kst 116.08560720302388 10.215626305977478 25.47 ab
58684.5484188327 kst 112.77657981842411 10.405338056809896 25.47 ab
58684.7984188327 kst 102.44174893243068 10.589144492042353 25.47 ab
58685.0484188327 kst 123.84429317157056 10.768332496694722 25.47 ab
58685.2984188327 kst 125.68781978543383 10.941160473096184 25.47 ab
58685.5484188327 kst 134.33623057501774 11.105986027942198 25.47 ab
58685.7984188327 kst 135.5784328470215 11.261972718425065 25.47 ab
58686.0484188327 kst 128.17267550805212 11.410961852341368 25.47 ab
58686.2984188327 kst 128.70308221270153 11.553132875268481 25.47 ab
58686.5484188327 kst 153.60072334761531 11.688433141774247 25.47 ab
58686.7984188327 kst 118.98452205316788 11.816807124049879 25.47 ab
58687.0484188327 kst 147.08622518003543 11.938813273174523 25.47 ab
58687.2984188327 kst 151.88169952894134 12.054660583449035 25.47 ab
58687.5484188327 kst 152.00335958602653 12.16409034522611 25.47 ab
58687.7984188327 kst 139.9749200518922 12.266843273403708 25.47 ab
58688.0484188327 kst 152.7990537277357 12.362698101604803 25.47 ab
58688.2984188327 kst 144.24908374818554 12.451896921000746 25.47 ab
