@c 0.03156564757771374
@x1 0.7115985872286847
@mwebv 0.22153603175732164
@t0 58693.16721924492
@x0 0.0006654385657158758
@z 0.0865412019098
time band flux fluxerr zp zpsys
58676.16721924492 kst 25.86217596120797 4.8185336288836425 25.47 ab
58676.41721924492 kst 23.249316170110486 5.205420057737037 25.47 ab
58676.66721924492 kst 30.371403174867993 5.5960553616510875 25.47 ab
58676.91721924492 kst 31.220861701385385 5.984237134697273 25.47 ab
58677.16721924492 kst 48.98608084037169 6.374445756153568 25.47 ab
58677.41721924492 kst 52.544717466501275 6.766556161099709 25.47 ab
58677.66721924492 kst 37.06464054210833 7.156540552233875 25.47 ab
58677.91721924492 kst 62.70017183647994 7.541202670891441 25.47 ab
58678.16721924492 kst 67.02300496471234 7.922480892624614 25.47 ab
58678.41721924492 kst 69.06436398691991 8.30388144494446 25.47 ab
58678.66721924492 kst 75.79670658972027 8.680206196478574 25.47 ab
58678.91721924492 kst 72.17344539019243 9.046977155704376 25.47 ab
58679.16721924492 kst 92.64181792611956 9.402118499444216 25.47 ab
58679.41721924492 kst 89.17116265238181 9.752264121136303 25.47 ab
58679.66721924492 kst 100.58830350868583 10.095277188525264 25.47 ab
58679.91721924492 kst 110.39791437782578 10.427749587083778 25.47 ab
58680.16721924492 kst 129.26388634016283 10.746724645032899 25.47 ab
58680.41721924492 kst 112.6765874368358 11.05340690572884 25.47 ab
58680.66721924492 kst 110.49271794611118 11.350715781400273 25.47 ab
58680.91721924492 kst 153.05607036151883 11.640253779080746 25.47 ab
58681.16721924492 kst 151.25160192294814 11.923450254147804 25.47 ab
58681.41721924492 kst 162.54515890744685 12.200835498176922 25.47 ab
58681.66721924492 kst 148.42201410188906 12.47208048335928 25.47 ab
58681.91721924492 kst 167.3465808726924 12.738239104188555 25.47 ab
58682.16721924492 kst 152.0907617651495 13.000311526502276 25.47 ab
58682.41721924492 kst 149.52903820973586 13.259043130122883 25.47 ab
58682.66721924492 kst 180.13716473077463 13.514013630416382 25.47 ab
58682.91721924492 kst 212.0937610684341 13.765611739046934 25.47 ab
58683.16721924492 kst 192.26731031616382 14.014403708619556 25.47 ab
58683.41721924492 kst 218.26466941696967 14.260952802069315 25.47 ab
58683.66721924492 kst 201.25797639757306 14.508164734101587 25.47 ab
58683.91721924492 kst 216.83734484352772 14.754463098101475 25.47 ab
58684.16721924492 kst 232.00994739281327 14.995628275718758 25.47 ab
58684.41721924492 kst 228.07027414662093 15.227704444176108 25.47 ab
58684.66721924492 kst 223.9055521055782 15.449856396625538 25.47 ab
58684.91721924492 kst 229.1072177790273 15.665914897092184 25.47 ab
58685.16721924492 kst 269.3769329535532 15.874142670813898 25.47 ab
58685.41721924492 kst 267.0512935727029 16.072648140465905 25.47 ab
58685.66721924492 kst 244.78330007660452 16.25998250764297 25.47 ab
58685.91721924492 kst 244.55010171082998 16.437950598840754 25.47 ab
58686.16721924492 kst 281.99048022056866 16.606952290844433 25.47 ab
