@c 0.08089450446736679
@x1 0.24611804653383285
@mwebv 0.01202662017471502
@t0 58877.959463184605
@x0 0.0001712994062324621
@z 0.146779831251
time band flux fluxerr zp zpsys
58860.959463184605 kst 15.170391899927711 3.9742689813640975 25.47 ab
58861.209463184605 kst 17.81858893813462 4.229991039969306 25.47 ab
58861.459463184605 kst 9.605060200253869 4.485541401519667 25.47 ab
58861.709463184605 kst 27.462172330317333 4.7386893244977815 25.47 ab
58861.959463184605 kst 24.805014349758004 4.987842142390116 25.47 ab
58862.209463184605 kst 34.70944402600172 5.23630072474626 25.47 ab
58862.459463184605 kst 27.583038763385407 5.483681404561046 25.47 ab
58862.709463184605 kst 32.5573768253194 5.727533091016593 25.47 ab
58862.959463184605 kst 24.48447818672745 5.965801089283692 25.47 ab
58863.209463184605 kst 35.68915548633397 6.198107185872704 25.47 ab
58863.459463184605 kst 50.32435009717397 6.427784885078622 25.47 ab
58863.709463184605 kst 40.868919203098706 6.653627035888719 25.47 ab
58863.959463184605 kst 42.93026269956225 6.874169413874008 25.47 ab
58864.209463184605 kst 44.04364153318623 7.08812209009441 25.47 ab
58864.459463184605 kst 48.92657060179899 7.29578819928161 25.47 ab
58864.709463184605 kst 51.194808415580376 7.498697359838408 25.47 ab
58864.959463184605 kst 74.34388030168331 7.697689645407306 25.47 ab
58865.209463184605 kst 59.87830160245984 7.893513664546424 25.47 ab
58865.459463184605 kst 77.5048059504681 8.086698684817579 25.47 ab
58865.709463184605 kst 79.42048974291195 8.276870833346399 25.47 ab
58865.959463184605 kst 67.80586880696035 8.464468940724869 25.47 ab
58866.209463184605 kst 76.53293209993926 8.650077426715061 25.47 ab
58866.459463184605 kst 82.33813918436964 8.83422995004415 25.47 ab
58866.709463184605 kst 83.49025650599864 9.017015504230807 25.47 ab
58866.959463184605 kst 72.1943504594521 9.198196929234392 25.47 ab
58867.209463184605 kst 91.4617047235381 9.378112833360143 25.47 ab
58867.459463184605 kst 99.28242578799207 9.557083621031754 25.47 ab
58867.709463184605 kst 132.17136586801522 9.73558233997151 25.47 ab
58867.959463184605 kst 108.6559696634944 9.915932735243613 25.47 ab
58868.209463184605 kst 113.26027069495481 10.096202908033307 25.47 ab
58868.459463184605 kst 112.77263211407205 10.273244498972277 25.47 ab
58868.709463184605 kst 109.53221987181284 10.444120629460082 25.47 ab
58868.959463184605 kst 141.27443235538743 10.607901471214316 25.47 ab
58869.209463184605 kst 127.01299999879144 10.76783395442207 25.47 ab
58869.459463184605 kst 117.32646280690732 10.922799593915936 25.47 ab
58869.709463184605 kst 135.99059193508404 11.07142659112655 25.47 ab
58869.959463184605 kst 115.16532053040466 11.212423897798208 25.47 ab
58870.209463184605 kst 122.61771633385123 11.346492999005948 25.47 ab
58870.459463184605 kst 124.63167248995943 11.474541932145579 25.47 ab
58870.709463184605 kst 155.46067230209977 11.596486213029149 25.47 ab
58870.959463184605 kst 131.7107268490742 11.712235417824568 25.47 ab
