@c -0.040388609170229905
@x1 0.08865063972815967
@mwebv 0.1686159358079925
@t0 58781.44159156286
@x0 0.00019523343387885028
@z 0.11815638128
time band flux fluxerr zp zpsys
58764.44159156286 kst 8.646480607184616 2.77061485559208 25.47 ab
58764.69159156286 kst 13.719737572033264 2.984838153945098 25.47 ab
58764.94159156286 kst 7.453036041113722 3.199905088146279 25.47 ab
58765.19159156286 kst 13.009216014690296 3.4164738057605595 25.47 ab
58765.44159156286 kst 8.29885549402503 3.632124795062365 25.47 ab
58765.69159156286 kst 19.81963810522583 3.8449803643543516 25.47 ab
58765.94159156286 kst 13.280530914312958 4.054797603249831 25.47 ab
58766.19159156286 kst 15.035002443116307 4.264517548332584 25.47 ab
58766.44159156286 kst 19.9843510362734 4.4722953649897645 25.47 ab
58766.69159156286 kst 22.739725521756775 4.676182782624661 25.47 ab
58766.94159156286 kst 32.15674800005173 4.874610891174216 25.47 ab
58767.19159156286 kst 33.99751391376145 5.0697417079463545 25.47 ab
58767.44159156286 kst 24.938350669397078 5.262235372599462 25.47 ab
58767.69159156286 kst 27.358111578099546 5.4507887998530755 25.47 ab
58767.94159156286 kst 24.65248408182494 5.634266594988399 25.47 ab
58768.19159156286 kst 36.87166261997924 5.812117184993639 25.47 ab
58768.44159156286 kst 29.773318408910022 5.985667683899563 25.47 ab
58768.69159156286 kst 41.43169314401481 6.155754248883032 25.47 ab
58768.94159156286 kst 41.60525197677045 6.323048521835427 25.47 ab
58769.19159156286 kst 55.92581970531563 6.48812559462327 25.47 ab
58769.44159156286 kst 45.70183840960516 6.650778548587475 25.47 ab
58769.69159156286 kst 49.04628782968663 6.811204038854534 25.47 ab
58769.94159156286 kst 45.14671594486361 6.96992788623851 25.47 ab
58770.19159156286 kst 54.02211642428509 7.127427564122329 25.47 ab
58770.44159156286 kst 60.31980534372032 7.283896906975031 25.47 ab
58770.69159156286 kst 61.762861656424306 7.439066134468394 25.47 ab
58770.94159156286 kst 56.06914600103442 7.593213122092073 25.47 ab
58771.19159156286 kst 63.40087895401183 7.746624038039724 25.47 ab
58771.44159156286 kst 69.62973141636664 7.8996897727487125 25.47 ab
58771.69159156286 kst 65.02137085084549 8.054478060441962 25.47 ab
58771.94159156286 kst 63.4283700506722 8.209300434593569 25.47 ab
58772.19159156286 kst 62.88000334983444 8.361264557497867 25.47 ab
58772.44159156286 kst 75.05226556674377 8.507682824850962 25.47 ab
58772.69159156286 kst 77.22531205444783 8.648099177000326 25.47 ab
58772.94159156286 kst 81.05643497419929 8.785178110280565 25.47 ab
58773.19159156286 kst 76.2254261642785 8.917761827630315 25.47 ab
58773.44159156286 kst 86.50914343275053 9.044609921320745 25.47 ab
58773.69159156286 kst 83.9270937177102 9.164665854476203 25.47 ab
58773.94159156286 kst 89.27257690890457 9.278964540056348 25.47 ab
58774.19159156286 kst 88.3497187215351 9.387985783792045 25.47 ab
58774.44159156286 kst 105.02995944828653 9.491662355599761 25.47 ab
58774.69159156286 kst 85.43985788859925 9.5899210710537 25.47 ab
58774.94159156286 kst 100.85337196130797 9.682986975568483 25.47 ab
58775.19159156286 kst 85.6957606869102 9.771250941311235 25.47 ab
58775.44159156286 kst 104.51310012891831 9.85449808901884 25.47 ab
58775.69159156286 kst 91.89112494545819 9.932501379789874 25.47 ab
58775.94159156286 kst 101.57693208031709 10.005035394134016 25.47 ab
58776.19159156286 kst 113.99877710965643 10.072124206441154 25.47 ab
58776.44159156286 kst 123.22945260719158 10.134214103541177 25.47 ab
58776.69159156286 kst 110.02065965985743 10.191773753022108 25.47 ab
58776.94159156286 kst 103.91013327810005 10.245254844791402 25.47 ab
58777.19159156286 kst 129.24873393002332 10.294358597757252 25.47 ab
58777.44159156286 kst 111.3487461773764 10.33878378291455 25.47 ab
58777.69159156286 kst 99.67400262728431 10.379565196859133 25.47 ab
58777.94159156286 kst 130.85170421917556 10.417729004757224 25.47 ab
58778.19159156286 kst 90.66272770114522 10.45416589221249 25.47 ab
58778.44159156286 kst 101.01084912976646 10.488481799946003 25.47 ab
58778.69159156286 kst 100.5942477774131 10.52035384738902 25.47 ab
58778.94159156286 kst 132.75257890797957 10.549623189081462 25.47 ab
58779.19159156286 kst 116.94970451784363 10.57613089225349 25.47 ab
58779.44159156286 kst 120.9623554746848 10.59993821046358 25.47 ab
58779.69159156286 kst 101.16538428133553 10.621178630315812 25.47 ab
58779.94159156286 kst 119.4358311664433 10.63972536305148 25.47 ab
58780.19159156286 kst 102.89157416593532 10.655449804180124 25.47 ab
58780.44159156286 kst 97.64893133305088 10.668212632941714 25.47 ab
58780.69159156286 kst 117.9808105099697 10.677957390182266 25.47 ab
58780.94159156286 kst 116.23028492389568 10.684901394106294 25.47 ab
58781.19159156286 kst 111.509431253079 10.68928826858346 25.47 ab
58781.44159156286 kst 100.34228410381895 10.691359280717801 25.47 ab
58781.69159156286 kst 113.86429610850271 10.690998393129814 25.47 ab
58781.94159156286 kst 103.58268009897478 10.688088513889161 25.47 ab
58782.19159156286 kst 101.8798482487284 10.682866723450053 25.47 ab
58782.44159156286 kst 121.19059275173781 10.67556895616504 25.47 ab
58782.69159156286 kst 116.67506487508173 10.666356789080726 25.47 ab
58782.94159156286 kst 102.4076711294718 10.65501302371088 25.47 ab
58783.19159156286 kst 123.1844017265449 10.641576378434586 25.47 ab
58783.44159156286 kst 112.22372628693785 10.62613869020805 25.47 ab
58783.69159156286 kst 123.85744356125089 10.608790672960987 25.47 ab
58783.94159156286 kst 98.80420452878285 10.589446039468793 25.47 ab
58784.19159156286 kst 103.97828943545701 10.56806430566154 25.47 ab
58784.44159156286 kst 100.0866818455522 10.544753326095577 25.47 ab
58784.69159156286 kst 114.74844814389616 10.519620809221728 25.47 ab
58784.94159156286 kst 108.0394092680092 10.492753782119607 25.47 ab
58785.19159156286 kst 122.96192584137306 10.464092117537598 25.47 ab
58785.44159156286 kst 128.32089755433967 10.433552623080883 25.47 ab
58785.69159156286 kst 91.67451083518182 10.401055527933623 25.47 ab
58785.94159156286 kst 111.40859105196958 10.366518746941905 25.47 ab
58786.19159156286 kst 116.20112428118564 10.329867012275114 25.47 ab
58786.44159156286 kst 104.58255676207784 10.291135415067382 25.47 ab
58786.69159156286 kst 75.79328997362495 10.250394967762501 25.47 ab
58786.94159156286 kst 106.02912816581697 10.207716602034951 25.47 ab
58787.19159156286 kst 102.7425748807599 10.163107110184383 25.47 ab
58787.44159156286 kst 94.45736563186284 10.116415500860903 25.47 ab
58787.69159156286 kst 96.49193290399691 10.067712810906723 25.47 ab
58787.94159156286 kst 90.68934702301192 10.017091951599292 25.47 ab
58788.19159156286 kst 95.67412047170954 9.964642400447158 25.47 ab
58788.44159156286 kst 101.53385957306507 9.910251268797627 25.47 ab
58788.69159156286 kst 106.82221003760006 9.853866008461337 25.47 ab
58788.94159156286 kst 88.86255039533 9.795537014858393 25.47 ab
58789.19159156286 kst 78.54943725734384 9.735314706552412 25.47 ab
58789.44159156286 kst 76.16805782605155 9.672880920492567 25.47 ab
58789.69159156286 kst 81.23470674258203 9.607661716555265 25.47 ab
58789.94159156286 kst 81.46673614856165 9.540630500511888 25.47 ab
