@c -0.0664051017253362
@x1 -0.09122625420126695
@mwebv 0.570436393319752
@t0 58861.1562325448
@x0 0.0002656049103005018
@z 0.110750526738
time band flux fluxerr zp zpsys
58846.1562325448 kst 10.082264874484535 3.0038291165953837 25.47 ab
58846.4062325448 kst 12.078994738771687 3.150889859732209 25.47 ab
58846.6562325448 kst 12.693513442397363 3.29439019472989 25.47 ab
58846.9062325448 kst 18.148035852298232 3.4344643764126865 25.47 ab
58847.1562325448 kst 10.235039643639148 3.5729011536856423 25.47 ab
58847.4062325448 kst 14.202006374049956 3.7088535858903637 25.47 ab
58847.6562325448 kst 16.4171018464714 3.8414866504918015 25.47 ab
58847.9062325448 kst 15.295245536252216 3.9701330974032056 25.47 ab
58848.1562325448 kst 15.961138943710266 4.095400626762677 25.47 ab
58848.4062325448 kst 11.743405216476557 4.218055873557637 25.47 ab
58848.6562325448 kst 21.966287585752546 4.33859933791139 25.47 ab
58848.9062325448 kst 16.24131593136207 4.457473848339697 25.47 ab
58849.1562325448 kst 17.077426338912993 4.574766490385657 25.47 ab
58849.4062325448 kst 25.414975368431254 4.690384388408061 25.47 ab
58849.6562325448 kst 21.341724502218494 4.804712874137263 25.47 ab
58849.9062325448 kst 26.068657938120808 4.918106303523095 25.47 ab
58850.1562325448 kst 29.235344118207585 5.030826010266766 25.47 ab
58850.4062325448 kst 13.631470246520275 5.142665012222544 25.47 ab
58850.6562325448 kst 33.37931013247727 5.253749344460873 25.47 ab
58850.9062325448 kst 30.943211667482565 5.364289490283832 25.47 ab
58851.1562325448 kst 27.422291585043507 5.47447872056462 25.47 ab
58851.4062325448 kst 27.68136579826765 5.585638585913708 25.47 ab
58851.6562325448 kst 21.835621919090986 5.697471279517163 25.47 ab
58851.9062325448 kst 29.831694820042706 5.807741298359716 25.47 ab
58852.1562325448 kst 37.28070051289659 5.914378706284099 25.47 ab
58852.4062325448 kst 40.27953195040154 6.016196825259851 25.47 ab
58852.6562325448 kst 42.16067402971204 6.115419435133042 25.47 ab
58852.9062325448 kst 33.70621480213087 6.211537277182575 25.47 ab
58853.1562325448 kst 27.13582307349665 6.303603458326073 25.47 ab
58853.4062325448 kst 47.97424176410273 6.390728741826592 25.47 ab
58853.6562325448 kst 30.447038125311355 6.473340845778915 25.47 ab
58853.9062325448 kst 45.86978532754946 6.552057429540919 25.47 ab
58854.1562325448 kst 37.89853690906565 6.626829705644239 25.47 ab
58854.4062325448 kst 44.99446839951704 6.6976041538248445 25.47 ab
58854.6562325448 kst 51.033893966130485 6.764464145031776 25.47 ab
58854.9062325448 kst 34.32220778181761 6.827773086034967 25.47 ab
58855.1562325448 kst 32.41710896409661 6.887401990788399 25.47 ab
