@c -0.0749341777816972
@x1 -0.9199056009903464
@mwebv 0.025306298171810196
@t0 58664.221895373106
@x0 0.0010169849499688385
@z 0.0650289098128
time band flux fluxerr zp zpsys
58649.221895373106 kst 57.812418047660316 7.605556170414102 25.47 ab
58649.471895373106 kst 74.61963667522485 8.192549524542047 25.47 ab
58649.721895373106 kst 82.22196331728534 8.773532246304729 25.47 ab
58649.971895373106 kst 96.10217604336025 9.345993901016797 25.47 ab
58650.221895373106 kst 110.83254498779499 9.907060028876295 25.47 ab
58650.471895373106 kst 106.99322137117332 10.45511238074566 25.47 ab
58650.721895373106 kst 116.8907683661678 10.995211665605183 25.47 ab
58650.971895373106 kst 132.88966142428987 11.52797218393751 25.47 ab
58651.221895373106 kst 147.4226829846544 12.052462545013304 25.47 ab
58651.471895373106 kst 152.9517034711743 12.56790162992905 25.47 ab
58651.721895373106 kst 165.8123621131041 13.07495284330218 25.47 ab
58651.971895373106 kst 183.05601012183325 13.57559094143573 25.47 ab
58652.221895373106 kst 200.07251773647437 14.071352055133085 25.47 ab
58652.471895373106 kst 214.37087536088677 14.563557059371552 25.47 ab
58652.721895373106 kst 240.6755304582144 15.052333239683042 25.47 ab
58652.971895373106 kst 248.86587648217375 15.537367182405104 25.47 ab
58653.221895373106 kst 273.35295960488247 16.020121151789546 25.47 ab
58653.471895373106 kst 253.4581158514874 16.50191015242914 25.47 ab
58653.721895373106 kst 278.22831000599933 16.98339698752495 25.47 ab
58653.971895373106 kst 322.0015084696759 17.46355859161441 25.47 ab
58654.221895373106 kst 321.72970212466356 17.94309432602049 25.47 ab
58654.471895373106 kst 324.0083146354344 18.422828625565305 25.47 ab
58654.721895373106 kst 361.57009697924775 18.90438474098242 25.47 ab
58654.971895373106 kst 365.4731587140304 19.39521101772771 25.47 ab
58655.221895373106 kst 347.82998401266553 19.88678097233142 25.47 ab
58655.471895373106 kst 401.48928665552006 20.367438464947444 25.47 ab
58655.721895373106 kst 429.120454546052 20.826673020895655 25.47 ab
58655.971895373106 kst 433.48665355472815 21.26970474574192 25.47 ab
