@c 0.11460066261769475
@x1 0.8429843752231907
@mwebv 0.12113432307780131
@t0 58791.88189508405
@x0 0.00035850862277376474
@z 0.107944097503
time band flux fluxerr zp zpsys
58775.88189508405 kst 32.0898460653742 6.173500976262483 25.47 ab
58776.13189508405 kst 39.23959891183181 6.506929601326413 25.47 ab
58776.38189508405 kst 50.526755457379025 6.8354548166200235 25.47 ab
58776.63189508405 kst 39.614136676721834 7.1626489088587215 25.47 ab
58776.88189508405 kst 45.31805161311954 7.489211363532565 25.47 ab
58777.13189508405 kst 51.68101534787796 7.810849281578632 25.47 ab
58777.38189508405 kst 65.2449350590497 8.123943619228559 25.47 ab
58777.63189508405 kst 49.22505612831215 8.427580454527632 25.47 ab
58777.88189508405 kst 73.11670893165929 8.727230253672968 25.47 ab
58778.13189508405 kst 101.55252911188794 9.020559775624424 25.47 ab
58778.38189508405 kst 106.24543304658849 9.304736821829808 25.47 ab
58778.63189508405 kst 99.07034330191831 9.577309260115733 25.47 ab
58778.88189508405 kst 112.48998620730032 9.839451459827576 25.47 ab
58779.13189508405 kst 110.0095446978275 10.093567102156271 25.47 ab
58779.38189508405 kst 105.65266369718168 10.34099020904975 25.47 ab
58779.63189508405 kst 109.91931004299353 10.582915496099183 25.47 ab
58779.88189508405 kst 117.4709457448958 10.819868492113457 25.47 ab
58780.13189508405 kst 142.2479489657807 11.051486612103465 25.47 ab
58780.38189508405 kst 120.47756320055586 11.278620483093324 25.47 ab
58780.63189508405 kst 138.05196957836768 11.502104586507995 25.47 ab
58780.88189508405 kst 127.7308225229546 11.72263815022516 25.47 ab
58781.13189508405 kst 144.2772811356152 11.9399257947406 25.47 ab
58781.38189508405 kst 150.10695015717246 12.154178526062552 25.47 ab
58781.63189508405 kst 158.30952718685546 12.365869333012334 25.47 ab
58781.88189508405 kst 165.6029714373585 12.575437579610185 25.47 ab
58782.13189508405 kst 168.2288665343815 12.784716965017836 25.47 ab
58782.38189508405 kst 171.15576868604427 12.993931924021485 25.47 ab
58782.63189508405 kst 188.17891392355136 13.199700171403054 25.47 ab
58782.88189508405 kst 189.14329233298673 13.39881499218563 25.47 ab
58783.13189508405 kst 171.3609043361827 13.5890591940821 25.47 ab
58783.38189508405 kst 207.0405616287393 13.773827798949107 25.47 ab
58783.63189508405 kst 167.44121474375032 13.952614288432036 25.47 ab
58783.88189508405 kst 201.51741600106078 14.123877599289965 25.47 ab
58784.13189508405 kst 201.85012422841393 14.286140939068696 25.47 ab
58784.38189508405 kst 196.64885354072993 14.43985502842711 25.47 ab
58784.63189508405 kst 192.31841313549063 14.586177844357668 25.47 ab
58784.88189508405 kst 234.41040612611238 14.72494063921065 25.47 ab
58785.13189508405 kst 178.3357138281393 14.855969598338461 25.47 ab
58785.38189508405 kst 220.75956034364762 14.97932075054392 25.47 ab
58785.63189508405 kst 239.19399826656752 15.095724754842376 25.47 ab
58785.88189508405 kst 236.63235394834436 15.20491101388402 25.47 ab
58786.13189508405 kst 218.82348111235694 15.306491269971271 25.47 ab
58786.38189508405 kst 203.4366157681188 15.400072179785358 25.47 ab
58786.63189508405 kst 235.37953555487283 15.48534494927204 25.47 ab
58786.88189508405 kst 247.3314326068198 15.562981383564344 25.47 ab
58787.13189508405 kst 245.11873258002143 15.633909081785532 25.47 ab
58787.38189508405 kst 241.87335047817365 15.699029431410834 25.47 ab
58787.63189508405 kst 237.60725192573062 15.758215623212815 25.47 ab
58787.88189508405 kst 246.84224902092993 15.810259519180889 25.47 ab
58788.13189508405 kst 261.233351367648 15.857022387282985 25.47 ab
58788.38189508405 kst 256.553533139203 15.900491504984393 25.47 ab
58788.63189508405 kst 229.43872422936667 15.942508341792372 25.47 ab
58788.88189508405 kst 237.58464735114643 15.982459334868551 25.47 ab
58789.13189508405 kst 294.5695490112667 16.019651920061193 25.47 ab
58789.38189508405 kst 254.95536964971413 16.053907555184175 25.47 ab
