@c 0.08398029528926365
@x1 -0.984797701922556
@mwebv 0.04283709312298366
@t0 58913.623495501924
@x0 0.00022122866024781214
@z 0.123963142503
time band flux fluxerr zp zpsys
58896.623495501924 kst 7.137517368338151 2.4206962613674294 25.47 ab
58896.873495501924 kst 7.182625821736519 2.7299241039064106 25.47 ab
58897.123495501924 kst 12.917262536614887 3.0370752168045376 25.47 ab
58897.373495501924 kst 12.111853800542333 3.340793094663148 25.47 ab
58897.623495501924 kst 7.45121681028069 3.6383587619472055 25.47 ab
58897.873495501924 kst 13.996914503632727 3.9278549860556398 25.47 ab
58898.123495501924 kst 15.733305273711586 4.211410815223894 25.47 ab
58898.373495501924 kst 25.862799690290263 4.492044917995688 25.47 ab
58898.623495501924 kst 22.230483550286497 4.768486144783637 25.47 ab
58898.873495501924 kst 24.243905504320413 5.0397227858845675 25.47 ab
58899.123495501924 kst 25.77652621909049 5.305300150652164 25.47 ab
58899.373495501924 kst 32.63998335530907 5.567382809242995 25.47 ab
58899.623495501924 kst 30.209873087757074 5.826242956749226 25.47 ab
58899.873495501924 kst 32.917500321117195 6.0816512976827095 25.47 ab
58900.123495501924 kst 44.183738101842394 6.333410121736264 25.47 ab
58900.373495501924 kst 38.41109425906176 6.581626037996996 25.47 ab
58900.623495501924 kst 55.65417446329478 6.827038881459713 25.47 ab
58900.873495501924 kst 50.642097254177855 7.0702991872240455 25.47 ab
58901.123495501924 kst 47.23132186183931 7.311968250821541 25.47 ab
58901.373495501924 kst 56.67350059466934 7.552401634350251 25.47 ab
58901.623495501924 kst 73.45551712690826 7.791178396699276 25.47 ab
58901.873495501924 kst 64.46228126809841 8.028767342257108 25.47 ab
58902.123495501924 kst 70.67724827054339 8.265766813138528 25.47 ab
58902.373495501924 kst 75.3364895942665 8.502708192711372 25.47 ab
58902.623495501924 kst 59.063037912177165 8.73947248826653 25.47 ab
58902.873495501924 kst 72.39562127834387 8.975791328325998 25.47 ab
58903.123495501924 kst 71.85233198476163 9.212050021701986 25.47 ab
58903.373495501924 kst 98.11253482519301 9.448596317948178 25.47 ab
58903.623495501924 kst 89.92255503237368 9.686485004165318 25.47 ab
58903.873495501924 kst 101.37323037277848 9.928951845955936 25.47 ab
58904.123495501924 kst 101.45641164309764 10.171596361403608 25.47 ab
58904.373495501924 kst 104.31145125784295 10.40923235074877 25.47 ab
58904.623495501924 kst 108.55363847277431 10.637132348190066 25.47 ab
58904.873495501924 kst 121.01028009905248 10.856603881247983 25.47 ab
58905.123495501924 kst 120.15171284819894 11.071086138019291 25.47 ab
58905.373495501924 kst 122.21181183434928 11.278360164537931 25.47 ab
58905.623495501924 kst 129.7155928149735 11.476350196619645 25.47 ab
58905.873495501924 kst 158.62661233847535 11.663598794798025 25.47 ab
58906.123495501924 kst 134.93218319421732 11.842269564566674 25.47 ab
58906.373495501924 kst 125.3983436337726 12.012926590087218 25.47 ab
58906.623495501924 kst 154.63608492123097 12.175578640640296 25.47 ab
58906.873495501924 kst 143.8537934311186 12.330218420537104 25.47 ab
58907.123495501924 kst 179.83980867708047 12.477374477584577 25.47 ab
58907.373495501924 kst 157.45970263773137 12.617483763524028 25.47 ab
58907.623495501924 kst 166.64289123590726 12.750299740756974 25.47 ab
58907.873495501924 kst 134.12024005495698 12.875573560341516 25.47 ab
58908.123495501924 kst 163.24560117096354 12.993102675284902 25.47 ab
58908.373495501924 kst 168.2076755260591 13.103214055462 25.47 ab
58908.623495501924 kst 168.99055561948114 13.206374329521125 25.47 ab
58908.873495501924 kst 196.62916194936594 13.30299935587478 25.47 ab
58909.123495501924 kst 179.66206118379662 13.393483007177208 25.47 ab
58909.373495501924 kst 164.47958952645604 13.477482931805325 25.47 ab
58909.623495501924 kst 172.79895694046502 13.555014846078675 25.47 ab
58909.873495501924 kst 178.6960713501932 13.627054320051725 25.47 ab
58910.123495501924 kst 189.77442478697327 13.694549164463707 25.47 ab
58910.373495501924 kst 194.8317005613587 13.758306895575188 25.47 ab
58910.623495501924 kst 187.16177575698123 13.818064185228238 25.47 ab
58910.873495501924 kst 177.5886625083952 13.873467465821355 25.47 ab
58911.123495501924 kst 177.66361544610803 13.924240665618678 25.47 ab
58911.373495501924 kst 193.8706081979735 13.970107300252614 25.47 ab
58911.623495501924 kst 196.69357212102867 14.011224893184814 25.47 ab
58911.873495501924 kst 201.01882112069057 14.047810588183843 25.47 ab
58912.123495501924 kst 189.0207987877042 14.079653536902905 25.47 ab
58912.373495501924 kst 181.24705619703343 14.1065401204108 25.47 ab
58912.623495501924 kst 183.0179809790791 14.128206692751194 25.47 ab
58912.873495501924 kst 179.83567837018123 14.144459618076164 25.47 ab
58913.123495501924 kst 224.0392546505707 14.155823395645328 25.47 ab
58913.373495501924 kst 195.40135574142883 14.162898750252841 25.47 ab
58913.623495501924 kst 208.4770871748846 14.166280922807694 25.47 ab
58913.873495501924 kst 192.6789584522678 14.165713206416006 25.47 ab
58914.123495501924 kst 201.59916871210075 14.16089648993174 25.47 ab
58914.373495501924 kst 208.63172612621008 14.152356996668912 25.47 ab
58914.623495501924 kst 209.8848282890774 14.14061898415684 25.47 ab
58914.873495501924 kst 176.50027468807718 14.126067620416995 25.47 ab
58915.123495501924 kst 192.550253203047 14.108265563203945 25.47 ab
58915.373495501924 kst 197.90273728021256 14.08723492578154 25.47 ab
58915.623495501924 kst 204.84896860819865 14.06311461245629 25.47 ab
58915.873495501924 kst 184.2371177145308 14.036042361902796 25.47 ab
58916.123495501924 kst 203.28623345978744 14.0059006521049 25.47 ab
58916.373495501924 kst 184.01770704004952 13.972599842896244 25.47 ab
58916.623495501924 kst 185.21179273815716 13.936305777494205 25.47 ab
58916.873495501924 kst 178.25696141323647 13.897184024054969 25.47 ab
58917.123495501924 kst 195.89891944575834 13.855368234499077 25.47 ab
58917.373495501924 kst 190.4605067982438 13.810747369206446 25.47 ab
58917.623495501924 kst 197.2614946330305 13.763219480273293 25.47 ab
58917.873495501924 kst 175.21420815488062 13.712698868481766 25.47 ab
58918.123495501924 kst 204.7924535271899 13.65909661721737 25.47 ab
58918.373495501924 kst 180.04179135630764 13.602282973334281 25.47 ab
58918.623495501924 kst 214.75337061231787 13.54226705281248 25.47 ab
58918.873495501924 kst 164.65562273698185 13.47915856998049 25.47 ab
58919.123495501924 kst 171.96397724127726 13.413067113405932 25.47 ab
58919.373495501924 kst 203.8496085681343 13.344035064494916 25.47 ab
58919.623495501924 kst 189.86877264834925 13.271807373492843 25.47 ab
58919.873495501924 kst 177.97933607411372 13.196455275697561 25.47 ab
58920.123495501924 kst 162.66703921794647 13.118108415048763 25.47 ab
58920.373495501924 kst 174.0146621085937 13.036897281670626 25.47 ab
58920.623495501924 kst 174.11557894883182 12.952695875132607 25.47 ab
58920.873495501924 kst 165.72484177266531 12.865358459411896 25.47 ab
58921.123495501924 kst 165.4033089961717 12.77495218933942 25.47 ab
58921.373495501924 kst 181.00213896027526 12.68154387393517 25.47 ab
58921.623495501924 kst 149.90350016778666 12.584780658367041 25.47 ab
58921.873495501924 kst 163.94577058985737 12.483226923543521 25.47 ab
58922.123495501924 kst 145.07990633553837 12.37848594112462 25.47 ab
58922.373495501924 kst 152.55174419838093 12.272627573261438 25.47 ab
58922.623495501924 kst 128.79405866135278 12.167789842145018 25.47 ab
58922.873495501924 kst 176.34619861368142 12.063264145260941 25.47 ab
58923.123495501924 kst 142.75038269772875 11.958034997566493 25.47 ab
58923.373495501924 kst 144.78369916298757 11.853371533111222 25.47 ab
58923.623495501924 kst 134.1087578130417 11.7505880065842 25.47 ab
58923.873495501924 kst 138.57034767049183 11.650759239384351 25.47 ab
58924.123495501924 kst 145.7959608977432 11.55320429349196 25.47 ab
58924.373495501924 kst 129.85591433069004 11.457648299471378 25.47 ab
58924.623495501924 kst 133.1296701892958 11.363968665285745 25.47 ab
58924.873495501924 kst 110.4050947249361 11.27203811741698 25.47 ab
58925.123495501924 kst 116.87405067991969 11.181970890723441 25.47 ab
58925.373495501924 kst 119.57427706610693 11.093889207891234 25.47 ab
58925.623495501924 kst 123.45962048965004 11.007723542319182 25.47 ab
58925.873495501924 kst 106.14373143076006 10.92340114058632 25.47 ab
58926.123495501924 kst 120.21873357514946 10.84090399720298 25.47 ab
