@c 0.14280189200760418
@x1 -0.5829525212322437
@mwebv 0.3471084077332046
@t0 58593.93724289954
@x0 0.00036182549192408233
@z 0.110648723218
time band flux fluxerr zp zpsys
58576.93724289954 kst 6.04842659674003 2.489634357727141 25.47 ab
58577.18724289954 kst 9.52153981073274 2.759839506700057 25.47 ab
58577.43724289954 kst 7.923866926763241 3.026560210168997 25.47 ab
58577.68724289954 kst 6.027488762327465 3.2950733238352687 25.47 ab
58577.93724289954 kst 19.221672474795053 3.5624698124413254 25.47 ab
58578.18724289954 kst 10.55016931332057 3.8260338827607967 25.47 ab
58578.43724289954 kst 13.358970935625873 4.0838994696838045 25.47 ab
58578.68724289954 kst 25.19677094560185 4.3395090508760585 25.47 ab
58578.93724289954 kst 19.851532979991394 4.593157005210985 25.47 ab
58579.18724289954 kst 16.712414436989132 4.842874532582759 25.47 ab
58579.43724289954 kst 17.56438804831716 5.0870726000617985 25.47 ab
58579.68724289954 kst 29.80632162154039 5.325966761534124 25.47 ab
58579.93724289954 kst 24.655428915472285 5.562089871328539 25.47 ab
58580.18724289954 kst 33.59201305359621 5.794587307488269 25.47 ab
58580.43724289954 kst 35.54035463604472 6.022592105794889 25.47 ab
58580.68724289954 kst 54.70700307231507 6.245420749152271 25.47 ab
58580.93724289954 kst 42.953332280356854 6.4638094158785675 25.47 ab
58581.18724289954 kst 28.64407376597233 6.6787864258193235 25.47 ab
58581.43724289954 kst 50.99223745387653 6.891075931324771 25.47 ab
58581.68724289954 kst 50.28823601530342 7.101311819667089 25.47 ab
58581.93724289954 kst 47.310106992837824 7.309577623451607 25.47 ab
58582.18724289954 kst 59.90847967332841 7.515717246435267 25.47 ab
58582.43724289954 kst 58.4761679036591 7.720354929923096 25.47 ab
58582.68724289954 kst 60.8887633372607 7.9240596250829345 25.47 ab
58582.93724289954 kst 70.85599278751839 8.127238783548593 25.47 ab
58583.18724289954 kst 66.171798059746 8.329489147481453 25.47 ab
58583.43724289954 kst 74.21009225421801 8.531009116559687 25.47 ab
58583.68724289954 kst 80.81897683298209 8.732148171124276 25.47 ab
58583.93724289954 kst 82.76569479068603 8.93322422399428 25.47 ab
58584.18724289954 kst 77.31789238521304 9.136806043718096 25.47 ab
58584.43724289954 kst 97.2425789118732 9.342298111366096 25.47 ab
58584.68724289954 kst 103.53540771054998 9.54523781359795 25.47 ab
58584.93724289954 kst 103.9976440191517 9.74153187897574 25.47 ab
58585.18724289954 kst 86.80868696698855 9.928836764099254 25.47 ab
58585.43724289954 kst 98.8637353618652 10.111528686343945 25.47 ab
58585.68724289954 kst 102.26430298839301 10.28864551757073 25.47 ab
58585.93724289954 kst 117.060238940591 10.458364753011624 25.47 ab
58586.18724289954 kst 113.41118662417881 10.618984620944588 25.47 ab
58586.43724289954 kst 139.88621128706217 10.771314047025774 25.47 ab
58586.68724289954 kst 111.31278612431821 10.91657906495175 25.47 ab
58586.93724289954 kst 121.94310579609302 11.054737763327816 25.47 ab
58587.18724289954 kst 117.67528494410946 11.185736810531964 25.47 ab
58587.43724289954 kst 137.5972316709716 11.309753101485017 25.47 ab
58587.68724289954 kst 139.95929500034435 11.42744066287318 25.47 ab
58587.93724289954 kst 122.10390569791207 11.538602816306145 25.47 ab
58588.18724289954 kst 125.99717342843631 11.642971972056262 25.47 ab
58588.43724289954 kst 117.2336152684143 11.740280249072693 25.47 ab
58588.68724289954 kst 141.58650381047823 11.83052131801927 25.47 ab
58588.93724289954 kst 152.20261978008597 11.914224494994304 25.47 ab
58589.18724289954 kst 150.81604392156558 11.991960930055072 25.47 ab
58589.43724289954 kst 148.0339225310128 12.064277607333276 25.47 ab
58589.68724289954 kst 145.96549151372747 12.131049100324793 25.47 ab
58589.93724289954 kst 174.90551765108864 12.19170725432607 25.47 ab
58590.18724289954 kst 151.88143351220995 12.247452339992478 25.47 ab
58590.43724289954 kst 151.01168957026363 12.299519547163195 25.47 ab
58590.68724289954 kst 136.72021396507103 12.349038249174662 25.47 ab
58590.93724289954 kst 140.18748783429524 12.39570398736964 25.47 ab
58591.18724289954 kst 142.22737847628935 12.439067089007738 25.47 ab
58591.43724289954 kst 163.4978477787897 12.478912684412327 25.47 ab
58591.68724289954 kst 154.58430864730266 12.515025791508487 25.47 ab
58591.93724289954 kst 132.80642215164735 12.547453671056454 25.47 ab
58592.18724289954 kst 160.54055941271494 12.576411810000566 25.47 ab
58592.43724289954 kst 143.7891424637362 12.601734535127148 25.47 ab
58592.68724289954 kst 158.3552451477374 12.623250173890325 25.47 ab
58592.93724289954 kst 169.94509066879277 12.640759373763046 25.47 ab
58593.18724289954 kst 152.06699122839024 12.654107850151277 25.47 ab
58593.43724289954 kst 158.54593055767893 12.663666704357338 25.47 ab
58593.68724289954 kst 155.01419643319645 12.669874926797737 25.47 ab
58593.93724289954 kst 184.83802664519158 12.673167742761137 25.47 ab
58594.18724289954 kst 140.73919752423626 12.673361215442714 25.47 ab
58594.43724289954 kst 162.05557082501153 12.670245175331605 25.47 ab
58594.68724289954 kst 158.5535904122993 12.6642116811007 25.47 ab
58594.93724289954 kst 140.70784149086126 12.655651328517834 25.47 ab
58595.18724289954 kst 159.50024053035793 12.644827349175962 25.47 ab
58595.43724289954 kst 155.33077065695917 12.631408889337752 25.47 ab
58595.68724289954 kst 132.47429567987362 12.615438298982621 25.47 ab
58595.93724289954 kst 133.97289432741997 12.597027817429792 25.47 ab
58596.18724289954 kst 160.41942556057413 12.57628647606861 25.47 ab
58596.43724289954 kst 144.0610250197679 12.553105911758092 25.47 ab
58596.68724289954 kst 155.61845322427044 12.527453443788803 25.47 ab
58596.93724289954 kst 149.3278344461001 12.49943847104655 25.47 ab
58597.18724289954 kst 173.60273888888713 12.469169990310355 25.47 ab
58597.43724289954 kst 150.93090923406658 12.436802385870774 25.47 ab
58597.68724289954 kst 152.47015814217315 12.402377603894355 25.47 ab
58597.93724289954 kst 141.30934590658129 12.365565210090496 25.47 ab
58598.18724289954 kst 178.2934082936834 12.326010382741257 25.47 ab
58598.43724289954 kst 137.70043636049144 12.283363029451152 25.47 ab
58598.68724289954 kst 158.58784125199733 12.237641582379725 25.47 ab
58598.93724289954 kst 167.00946269961804 12.188970171462943 25.47 ab
58599.18724289954 kst 134.5860091734006 12.137388458871632 25.47 ab
58599.43724289954 kst 145.85367440238252 12.0829346618771 25.47 ab
58599.68724289954 kst 132.0377451888729 12.025536029493582 25.47 ab
58599.93724289954 kst 138.11989047666432 11.965045708482275 25.47 ab
58600.18724289954 kst 136.82798800212186 11.901591406421455 25.47 ab
58600.43724289954 kst 154.99543834158948 11.835310245513154 25.47 ab
58600.68724289954 kst 126.67237612040101 11.766311901138213 25.47 ab
58600.93724289954 kst 156.13816365742545 11.694369472817549 25.47 ab
58601.18724289954 kst 142.4514542734887 11.619463202948708 25.47 ab
58601.43724289954 kst 139.16934768346843 11.541671746517267 25.47 ab
58601.68724289954 kst 139.25665518929125 11.461073674902694 25.47 ab
58601.93724289954 kst 125.96317020057425 11.376689924118066 25.47 ab
58602.18724289954 kst 130.98204912500648 11.288160243264628 25.47 ab
58602.43724289954 kst 112.66796337436048 11.197397780729833 25.47 ab
58602.68724289954 kst 116.33032361718884 11.106391670110666 25.47 ab
58602.93724289954 kst 143.014513334002 11.016674021379078 25.47 ab
58603.18724289954 kst 128.7146995488091 10.926307263076156 25.47 ab
58603.43724289954 kst 110.85121188031133 10.835796578389514 25.47 ab
58603.68724289954 kst 128.18334762276191 10.746363300137398 25.47 ab
58603.93724289954 kst 124.42739509337271 10.659269306381725 25.47 ab
58604.18724289954 kst 121.39667989359116 10.574735636079724 25.47 ab
58604.43724289954 kst 119.8538766595686 10.492105807209061 25.47 ab
58604.68724289954 kst 88.99354832195684 10.411273021403154 25.47 ab
58604.93724289954 kst 92.75627191145315 10.332126162252122 25.47 ab
58605.18724289954 kst 93.38893413268111 10.254613637588102 25.47 ab
58605.43724289954 kst 87.965333077933 10.17893033431308 25.47 ab
58605.68724289954 kst 109.43944308198414 10.105049764716563 25.47 ab
58605.93724289954 kst 108.91035455475591 10.032909443435496 25.47 ab
58606.18724289954 kst 96.67110547720158 9.962446912686937 25.47 ab
58606.43724289954 kst 74.86589783959516 9.893790317844612 25.47 ab
58606.68724289954 kst 99.29750158698165 9.826986083210972 25.47 ab
58606.93724289954 kst 98.07288971121558 9.761955995193388 25.47 ab
58607.18724289954 kst 87.98712460931755 9.698618739616142 25.47 ab
58607.43724289954 kst 75.0708504869328 9.637077872668593 25.47 ab
58607.68724289954 kst 97.47400982331939 9.577649379385722 25.47 ab
58607.93724289954 kst 90.12464838084622 9.519939566344132 25.47 ab
58608.18724289954 kst 90.3233499508283 9.463499178272727 25.47 ab
58608.43724289954 kst 100.98084567936175 9.407893058216334 25.47 ab
58608.68724289954 kst 79.12307567939027 9.353340281222927 25.47 ab
58608.93724289954 kst 78.98452506173047 9.299998520628336 25.47 ab
58609.18724289954 kst 87.37068918267218 9.2478259381681 25.47 ab
58609.43724289954 kst 87.35568313486749 9.196779289459862 25.47 ab
58609.68724289954 kst 84.85378217112378 9.146821680168399 25.47 ab
58609.93724289954 kst 91.24461627732852 9.097996804853874 25.47 ab
58610.18724289954 kst 88.03012809003636 9.050395116041841 25.47 ab
58610.43724289954 kst 79.19405169928012 9.004108917503938 25.47 ab
58610.68724289954 kst 85.29923748351717 8.95921503458402 25.47 ab
58610.93724289954 kst 60.88103220978782 8.915627925314507 25.47 ab
58611.18724289954 kst 83.01659878720827 8.873416114366044 25.47 ab
58611.43724289954 kst 59.70358901954344 8.832704365170947 25.47 ab
58611.68724289954 kst 75.61056600711575 8.793619024757033 25.47 ab
58611.93724289954 kst 93.57752222044442 8.756519714228995 25.47 ab
58612.18724289954 kst 74.783958243214 8.72140270011326 25.47 ab
58612.43724289954 kst 74.83138759542999 8.687660558055295 25.47 ab
58612.68724289954 kst 65.94230665614649 8.654672828378017 25.47 ab
58612.93724289954 kst 62.931340743849134 8.621989718263453 25.47 ab
58613.18724289954 kst 64.17269381269381 8.590254702461204 25.47 ab
58613.43724289954 kst 63.46556775167335 8.559272097445756 25.47 ab
58613.68724289954 kst 71.66913702180878 8.528632234678948 25.47 ab
58613.93724289954 kst 79.47440283295417 8.497919737614584 25.47 ab
58614.18724289954 kst 71.12012669002405 8.467083186924732 25.47 ab
58614.43724289954 kst 70.90076577868038 8.436360087053234 25.47 ab
58614.68724289954 kst 75.41731014372965 8.405816398315714 25.47 ab
58614.93724289954 kst 69.80860409895924 8.375519033976296 25.47 ab
58615.18724289954 kst 74.215668169887 8.345504847208396 25.47 ab
58615.43724289954 kst 84.3354924154766 8.315704946663603 25.47 ab
58615.68724289954 kst 57.8953249244368 8.28616063892858 25.47 ab
58615.93724289954 kst 74.35281713511259 8.25692851461248 25.47 ab
58616.18724289954 kst 76.3982061252738 8.228072548152003 25.47 ab
58616.43724289954 kst 82.44445154380908 8.19991222617348 25.47 ab
58616.68724289954 kst 50.90886528943359 8.172257730906706 25.47 ab
58616.93724289954 kst 71.54318603474175 8.144630445684701 25.47 ab
58617.18724289954 kst 61.04360526081905 8.116545205631224 25.47 ab
58617.43724289954 kst 55.176059020643116 8.08778440368753 25.47 ab
58617.68724289954 kst 63.09478733070108 8.058767911723972 25.47 ab
58617.93724289954 kst 67.19922009705974 8.0293217675418 25.47 ab
58618.18724289954 kst 62.61876814494311 7.999225057702999 25.47 ab
58618.43724289954 kst 57.28010604790239 7.9682595742577265 25.47 ab
58618.68724289954 kst 65.74300085369336 7.936410581516358 25.47 ab
58618.93724289954 kst 77.97241921444342 7.903802971195947 25.47 ab
58619.18724289954 kst 53.33600690483922 7.870544881669258 25.47 ab
58619.43724289954 kst 75.26931818645579 7.836746105587084 25.47 ab
58619.68724289954 kst 68.64542066969709 7.8024057377059055 25.47 ab
58619.93724289954 kst 71.55321165084162 7.767410543640776 25.47 ab
58620.18724289954 kst 55.14948956555457 7.731851763113522 25.47 ab
58620.43724289954 kst 55.351256828601656 7.695827578232889 25.47 ab
58620.68724289954 kst 56.82455757448455 7.659418660196094 25.47 ab
58620.93724289954 kst 54.579642651754476 7.622516438104259 25.47 ab
58621.18724289954 kst 67.5855413193695 7.58513679455924 25.47 ab
58621.43724289954 kst 78.37161310333926 7.5473466876168 25.47 ab
58621.68724289954 kst 46.30161153462477 7.509214347971482 25.47 ab
58621.93724289954 kst 41.207089145772905 7.470729887852792 25.47 ab
58622.18724289954 kst 55.48067156793678 7.431839238567777 25.47 ab
58622.43724289954 kst 43.704894537408485 7.392576793233573 25.47 ab
58622.68724289954 kst 58.344647729249225 7.352977983758642 25.47 ab
58622.93724289954 kst 42.013518478393095 7.313064291843741 25.47 ab
58623.18724289954 kst 58.417111585223914 7.272780528275998 25.47 ab
58623.43724289954 kst 37.82257058045835 7.23214513752662 25.47 ab
58623.68724289954 kst 60.27240470824826 7.1911926853042 25.47 ab
58623.93724289954 kst 43.1380817045956 7.149958364880724 25.47 ab
58624.18724289954 kst 56.09554309986688 7.108422545378922 25.47 ab
58624.43724289954 kst 56.3013897516103 7.066562722850158 25.47 ab
58624.68724289954 kst 49.9909952292864 7.024396986718385 25.47 ab
58624.93724289954 kst 48.89395263235244 6.981943821551296 25.47 ab
58625.18724289954 kst 48.59301644891527 6.939211658362148 25.47 ab
58625.43724289954 kst 45.5766467736875 6.896172429126988 25.47 ab
58625.68724289954 kst 40.292457691067 6.852828945785636 25.47 ab
58625.93724289954 kst 38.74696059558909 6.8091882061382805 25.47 ab
58626.18724289954 kst 38.02024664005067 6.765256893352282 25.47 ab
58626.43724289954 kst 43.307828855570364 6.7210200110017615 25.47 ab
58626.68724289954 kst 44.09771329156448 6.676469783224214 25.47 ab
58626.93724289954 kst 44.19602676509802 6.631609737983675 25.47 ab
58627.18724289954 kst 43.141368709973605 6.586443455305573 25.47 ab
58627.43724289954 kst 33.912084591260765 6.540826669038893 25.47 ab
58627.68724289954 kst 42.977583103493835 6.494575518445891 25.47 ab
58627.93724289954 kst 38.237991985782585 6.448098401717197 25.47 ab
58628.18724289954 kst 53.24420969748687 6.401843567050478 25.47 ab
58628.43724289954 kst 38.929068959297815 6.356229905714167 25.47 ab
58628.68724289954 kst 38.3921971708477 6.310911909689686 25.47 ab
58628.93724289954 kst 40.248184457268394 6.2658950391353025 25.47 ab
58629.18724289954 kst 48.54938107097177 6.221455421808316 25.47 ab
58629.43724289954 kst 52.63593650475345 6.177877008049571 25.47 ab
58629.68724289954 kst 28.13261439901921 6.135315037081588 25.47 ab
58629.93724289954 kst 38.37586506364374 6.0936184759311125 25.47 ab
58630.18724289954 kst 45.46713308033435 6.052724427556882 25.47 ab
58630.43724289954 kst 42.19182595436451 6.012571649956714 25.47 ab
58630.68724289954 kst 32.53113514412902 5.973113555987081 25.47 ab
58630.93724289954 kst 50.19669451192078 5.934448402731677 25.47 ab
58631.18724289954 kst 40.378768195292906 5.896564983585468 25.47 ab
58631.43724289954 kst 27.0153679067803 5.859412425608917 25.47 ab
58631.68724289954 kst 30.46096953643864 5.822938269092718 25.47 ab
58631.93724289954 kst 35.681231413176604 5.787172746203179 25.47 ab
58632.18724289954 kst 28.546168260105677 5.752170563240072 25.47 ab
58632.43724289954 kst 35.05402847746319 5.717888703541716 25.47 ab
58632.68724289954 kst 26.077570160479013 5.684282611444669 25.47 ab
58632.93724289954 kst 45.29164573139445 5.651327340571802 25.47 ab
58633.18724289954 kst 37.44708798440587 5.619100773618021 25.47 ab
58633.43724289954 kst 31.081225882827887 5.587584117013017 25.47 ab
58633.68724289954 kst 25.40283886063118 5.556738418245012 25.47 ab
58633.93724289954 kst 26.56901099002693 5.526523919292303 25.47 ab
58634.18724289954 kst 18.29163760974175 5.496981678003605 25.47 ab
58634.43724289954 kst 34.26069713177077 5.468138918760664 25.47 ab
58634.68724289954 kst 20.419357080804186 5.439960495057522 25.47 ab
58634.93724289954 kst 19.043851950442658 5.412410274976873 25.47 ab
58635.18724289954 kst 35.830801800307285 5.385483917716266 25.47 ab
58635.43724289954 kst 26.85081091952167 5.359257724252594 25.47 ab
58635.68724289954 kst 25.779065042026318 5.333683729306652 25.47 ab
58635.93724289954 kst 24.60826334052733 5.308700163043326 25.47 ab
58636.18724289954 kst 26.321123210311075 5.284251184199513 25.47 ab
58636.43724289954 kst 25.783549709925943 5.260523572520086 25.47 ab
58636.68724289954 kst 28.41572942398223 5.237458491975838 25.47 ab
58636.93724289954 kst 29.27697260259054 5.214826440679062 25.47 ab
58637.18724289954 kst 15.205670797891885 5.192393758667274 25.47 ab
