@c 0.28323326301139495
@x1 -1.2917605227422602
@mwebv 0.03189721424434026
@t0 58653.44663855582
@x0 0.00020633752179744134
@z 0.119479785276
time band flux fluxerr zp zpsys
58638.44663855582 kst 18.809247556154173 4.620671410721703 25.47 ab
58638.69663855582 kst 27.672731857905504 4.919732594341235 25.47 ab
58638.94663855582 kst 18.9302700716781 5.212383914846669 25.47 ab
58639.19663855582 kst 24.415591228631236 5.500253417064224 25.47 ab
58639.44663855582 kst 40.838363953402805 5.784422398547544 25.47 ab
58639.69663855582 kst 30.150687040934855 6.065141900452205 25.47 ab
58639.94663855582 kst 28.310003892375384 6.342612609447866 25.47 ab
58640.19663855582 kst 45.52666428999495 6.616987830816342 25.47 ab
58640.44663855582 kst 52.14548188457085 6.888675874889079 25.47 ab
58640.69663855582 kst 37.76681545956066 7.1583165342856 25.47 ab
58640.94663855582 kst 65.45228501958931 7.426462016940895 25.47 ab
58641.19663855582 kst 68.40126725055518 7.693541840241744 25.47 ab
58641.44663855582 kst 67.02872539034263 7.95914196060284 25.47 ab
58641.69663855582 kst 80.16335654567817 8.223596462556719 25.47 ab
58641.94663855582 kst 52.91107800506493 8.487558309170659 25.47 ab
58642.19663855582 kst 56.02983081198003 8.75160148092909 25.47 ab
58642.44663855582 kst 81.42997514444122 9.015801786338535 25.47 ab
58642.69663855582 kst 80.9518971995705 9.279670600565652 25.47 ab
58642.94663855582 kst 79.53864865042425 9.54360113175731 25.47 ab
58643.19663855582 kst 96.73270922439099 9.807975367418425 25.47 ab
58643.44663855582 kst 85.8486625612911 10.073522646890451 25.47 ab
58643.69663855582 kst 115.0076552385764 10.34452047138583 25.47 ab
58643.94663855582 kst 121.99991602842479 10.616837699105393 25.47 ab
58644.19663855582 kst 109.46313229035486 10.884302059457562 25.47 ab
58644.44663855582 kst 136.08728822401105 11.141329612099412 25.47 ab
58644.69663855582 kst 130.67250211316204 11.387554195384892 25.47 ab
58644.94663855582 kst 137.34929635422463 11.62830476457529 25.47 ab
58645.19663855582 kst 146.74377897401857 11.861190505181046 25.47 ab
58645.44663855582 kst 155.31047374004953 12.083800411982203 25.47 ab
58645.69663855582 kst 142.8688416318307 12.294177489533359 25.47 ab
58645.94663855582 kst 149.37809953029978 12.494502540798225 25.47 ab
58646.19663855582 kst 157.95229774865595 12.685762777170565 25.47 ab
58646.44663855582 kst 174.65760888257893 12.867997656219927 25.47 ab
58646.69663855582 kst 182.40404685769306 13.041225636954287 25.47 ab
58646.94663855582 kst 176.9932647443512 13.205930703019645 25.47 ab
58647.19663855582 kst 186.65366038282775 13.362751261783659 25.47 ab
58647.44663855582 kst 180.6313617054999 13.511441112528917 25.47 ab
58647.69663855582 kst 186.89807476183438 13.651739065697637 25.47 ab
58647.94663855582 kst 188.7820350258077 13.783415469866146 25.47 ab
58648.19663855582 kst 185.1659527186621 13.906797970186329 25.47 ab
58648.44663855582 kst 186.55856210022029 14.022412920775235 25.47 ab
58648.69663855582 kst 220.93048500721022 14.130718242942251 25.47 ab
58648.94663855582 kst 174.06140373563034 14.23214617128098 25.47 ab
58649.19663855582 kst 207.92066757924025 14.3264437236502 25.47 ab
58649.44663855582 kst 216.97107559830374 14.4135040821775 25.47 ab
58649.69663855582 kst 192.17473880810263 14.494382741545852 25.47 ab
58649.94663855582 kst 213.2737183693803 14.57010990410251 25.47 ab
58650.19663855582 kst 205.73683855196674 14.641593431752117 25.47 ab
58650.44663855582 kst 209.76547862870973 14.708623851050108 25.47 ab
58650.69663855582 kst 240.68370606217644 14.77080043462353 25.47 ab
58650.94663855582 kst 217.58184698607798 14.827815798116616 25.47 ab
58651.19663855582 kst 224.73130086675184 14.879362104628399 25.47 ab
58651.44663855582 kst 232.41823793988473 14.925581512647659 25.47 ab
58651.69663855582 kst 240.67758628127396 14.966749287173252 25.47 ab
58651.94663855582 kst 228.94133595314153 15.0026321599289 25.47 ab
58652.19663855582 kst 224.42886826902563 15.032992748149194 25.47 ab
58652.44663855582 kst 225.7786546716339 15.057531976976156 25.47 ab
58652.69663855582 kst 228.55220536979743 15.075987074805578 25.47 ab
58652.94663855582 kst 230.757571036463 15.088984476274597 25.47 ab
58653.19663855582 kst 228.88092311976868 15.097255781796758 25.47 ab
58653.44663855582 kst 245.95391084142423 15.101526058435528 25.47 ab
58653.69663855582 kst 212.9783998440592 15.101495358083813 25.47 ab
58653.94663855582 kst 211.33993814734202 15.096802674966638 25.47 ab
58654.19663855582 kst 216.95019923346206 15.088075229252492 25.47 ab
58654.44663855582 kst 238.60233525755302 15.075938092216754 25.47 ab
58654.69663855582 kst 207.34759603075395 15.060842720547043 25.47 ab
58654.94663855582 kst 232.66308376487896 15.04227947521677 25.47 ab
58655.19663855582 kst 254.38240170453744 15.02027151238658 25.47 ab
58655.44663855582 kst 237.0921146741222 14.994967393632542 25.47 ab
58655.69663855582 kst 235.43239113861063 14.966513933985413 25.47 ab
58655.94663855582 kst 241.31015069481433 14.934778930668843 25.47 ab
58656.19663855582 kst 252.02498706844085 14.899684975524648 25.47 ab
58656.44663855582 kst 199.4760712124682 14.861393753001707 25.47 ab
