@c -0.0433030413208515
@x1 -1.0630377751257736
@mwebv 0.21628055716319083
@t0 58632.952159657674
@x0 0.0003241025366480402
@z 0.108754724067
time band flux fluxerr zp zpsys
58616.952159657674 kst 10.155598862893331 2.9770278253013958 25.47 ab
58617.202159657674 kst 10.854530623954913 3.2561214397098444 25.47 ab
58617.452159657674 kst 12.620443851610723 3.526649165760185 25.47 ab
58617.702159657674 kst 13.28474131184306 3.791897409671131 25.47 ab
58617.952159657674 kst 6.807295361278811 4.053801765389878 25.47 ab
58618.202159657674 kst 24.135234066547305 4.311303949664857 25.47 ab
58618.452159657674 kst 15.347492315307935 4.563573598687772 25.47 ab
58618.702159657674 kst 30.36872291792844 4.810654564116887 25.47 ab
58618.952159657674 kst 25.92033516573672 5.054562769292289 25.47 ab
58619.202159657674 kst 28.509843108836392 5.295326895070901 25.47 ab
58619.452159657674 kst 30.36571239574322 5.532807912020272 25.47 ab
58619.702159657674 kst 29.713997301481815 5.766891522344579 25.47 ab
58619.952159657674 kst 41.114364673066625 5.997876317245782 25.47 ab
58620.202159657674 kst 34.312777050913205 6.226449009803867 25.47 ab
58620.452159657674 kst 44.27854578817588 6.453195248649981 25.47 ab
58620.702159657674 kst 46.53186803880508 6.678619279169239 25.47 ab
58620.952159657674 kst 52.41740748044118 6.902800647239669 25.47 ab
58621.202159657674 kst 64.27967983057648 7.1255089325575796 25.47 ab
58621.452159657674 kst 65.06418655594169 7.3473342051277655 25.47 ab
58621.702159657674 kst 63.13941416735461 7.568822733590677 25.47 ab
58621.952159657674 kst 55.23923512820019 7.790383736832413 25.47 ab
58622.202159657674 kst 60.25966673227349 8.011563510266875 25.47 ab
58622.452159657674 kst 68.8832404459827 8.232498327722382 25.47 ab
58622.702159657674 kst 74.59035690112128 8.45354151873157 25.47 ab
58622.952159657674 kst 85.64449420294274 8.6750103912917 25.47 ab
58623.202159657674 kst 89.58558170820831 8.899577030898747 25.47 ab
58623.452159657674 kst 81.48311944437881 9.127160012143001 25.47 ab
58623.702159657674 kst 102.4503413501031 9.352486357994245 25.47 ab
58623.952159657674 kst 77.01721861137722 9.570752288003082 25.47 ab
58624.202159657674 kst 100.85714495233361 9.778877736095518 25.47 ab
58624.452159657674 kst 95.36513856862732 9.981879804998007 25.47 ab
58624.702159657674 kst 113.67956860237537 10.178983807658796 25.47 ab
58624.952159657674 kst 98.9403320788914 10.368119598426839 25.47 ab
58625.202159657674 kst 90.54821011623976 10.547354275544816 25.47 ab
58625.452159657674 kst 119.49645843117182 10.717368592972603 25.47 ab
58625.702159657674 kst 111.3031013849954 10.87974966413501 25.47 ab
58625.952159657674 kst 124.31182049245201 11.034517339048843 25.47 ab
58626.202159657674 kst 128.82671296553679 11.181674790222244 25.47 ab
58626.452159657674 kst 104.47426157034896 11.321418528442264 25.47 ab
58626.702159657674 kst 144.71734273458424 11.454463042098407 25.47 ab
58626.952159657674 kst 146.10147621132265 11.580664799964328 25.47 ab
58627.202159657674 kst 121.45721968908308 11.699788088722311 25.47 ab
58627.452159657674 kst 138.63355056516994 11.811599254548055 25.47 ab
58627.702159657674 kst 145.66125005137502 11.916226286640322 25.47 ab
58627.952159657674 kst 129.57460257560146 12.014142447694015 25.47 ab
58628.202159657674 kst 127.40051488089647 12.105764653641478 25.47 ab
58628.452159657674 kst 137.71181987996331 12.191487094860644 25.47 ab
58628.702159657674 kst 154.2144546746101 12.271276114074555 25.47 ab
58628.952159657674 kst 157.46440510168264 12.344775578555675 25.47 ab
58629.202159657674 kst 162.10314680992306 12.412889344239838 25.47 ab
58629.452159657674 kst 158.30444707517103 12.476549931589346 25.47 ab
58629.702159657674 kst 142.79781777480247 12.536623925024413 25.47 ab
