@c 0.13036582437925404
@x1 -0.11905935509482557
@mwebv 0.015656588212131138
@t0 58657.85865511884
@x0 0.00015064714102380104
@z 0.135595665925
time band flux fluxerr zp zpsys
58640.85865511884 kst 14.16461289249304 3.275646699722687 25.47 ab
58641.10865511884 kst 17.023647290089983 3.5201149090728037 25.47 ab
58641.35865511884 kst 8.974951183277426 3.766102091370953 25.47 ab
58641.60865511884 kst 15.135773716336587 4.010879848135896 25.47 ab
58641.85865511884 kst 17.05819370166174 4.252346815566779 25.47 ab
58642.10865511884 kst 19.52906764185527 4.4901076562517614 25.47 ab
58642.35865511884 kst 24.772160213845723 4.727519098599731 25.47 ab
58642.60865511884 kst 27.159461952495448 4.962836170677198 25.47 ab
58642.85865511884 kst 33.15636452950254 5.194107800770515 25.47 ab
58643.10865511884 kst 27.68782507837285 5.4197166654894335 25.47 ab
58643.35865511884 kst 37.59494166309866 5.641428424938822 25.47 ab
58643.60865511884 kst 38.992622826552186 5.860479083019117 25.47 ab
58643.85865511884 kst 26.707474957788573 6.075644528042237 25.47 ab
58644.10865511884 kst 38.37028801680461 6.285862326692961 25.47 ab
58644.35865511884 kst 34.43882443266895 6.490428672735137 25.47 ab
58644.60865511884 kst 40.334183676663166 6.690471987507224 25.47 ab
58644.85865511884 kst 48.230634308359654 6.886938314882019 25.47 ab
58645.10865511884 kst 58.340870266634404 7.080533286212966 25.47 ab
58645.35865511884 kst 56.82989356660215 7.2718833638440605 25.47 ab
58645.60865511884 kst 53.65870581305589 7.460974631858716 25.47 ab
58645.85865511884 kst 62.59385738447766 7.647743613242652 25.47 ab
58646.10865511884 kst 50.91910408801869 7.832769956106231 25.47 ab
58646.35865511884 kst 59.491351615189664 8.016579025687959 25.47 ab
58646.60865511884 kst 52.900495976451474 8.19955562608912 25.47 ab
58646.85865511884 kst 68.019191024482 8.38134981978727 25.47 ab
58647.10865511884 kst 87.09751013021187 8.562142482819315 25.47 ab
58647.35865511884 kst 93.08128834903083 8.742253598401213 25.47 ab
58647.60865511884 kst 69.9322374759102 8.921977094775734 25.47 ab
58647.85865511884 kst 88.47764030738546 9.10311677723187 25.47 ab
58648.10865511884 kst 83.31338662017143 9.28594539678418 25.47 ab
58648.35865511884 kst 94.93747200335177 9.466938725694567 25.47 ab
58648.60865511884 kst 111.76366331984842 9.642801448079043 25.47 ab
58648.85865511884 kst 94.58987140300465 9.810925295747845 25.47 ab
58649.10865511884 kst 85.36195709282956 9.974528251910728 25.47 ab
58649.35865511884 kst 115.19578723602406 10.133668289796184 25.47 ab
58649.60865511884 kst 98.68502638019241 10.286847694806543 25.47 ab
58649.85865511884 kst 115.56443135730918 10.43264799429071 25.47 ab
58650.10865511884 kst 106.1135674489218 10.570765581068015 25.47 ab
58650.35865511884 kst 126.48557429294445 10.702752895891468 25.47 ab
58650.60865511884 kst 120.33530448794664 10.828612868737604 25.47 ab
58650.85865511884 kst 100.69026571865652 10.948281097141326 25.47 ab
58651.10865511884 kst 116.45875367502546 11.061718552228127 25.47 ab
58651.35865511884 kst 125.00255279153717 11.169505241691665 25.47 ab
58651.60865511884 kst 112.97963826895347 11.271693900716391 25.47 ab
58651.85865511884 kst 136.19588948938002 11.368039575241498 25.47 ab
58652.10865511884 kst 124.23425607545626 11.45829685583103 25.47 ab
58652.35865511884 kst 113.92497200065065 11.542262762230488 25.47 ab
58652.60865511884 kst 135.71230730097827 11.620190846342018 25.47 ab
58652.85865511884 kst 129.93024648808972 11.692591576268583 25.47 ab
58653.10865511884 kst 149.90963390694836 11.759958164088406 25.47 ab
58653.35865511884 kst 139.1559889602773 11.822734723742801 25.47 ab
58653.60865511884 kst 159.62782813152927 11.880158427736374 25.47 ab
58653.85865511884 kst 134.54943213281368 11.932543748936197 25.47 ab
58654.10865511884 kst 151.22091990768246 11.981002901116971 25.47 ab
58654.35865511884 kst 129.98726756837905 12.026625497998356 25.47 ab
58654.60865511884 kst 154.4696358584601 12.070185124816712 25.47 ab
58654.85865511884 kst 146.24238328766845 12.11108381390598 25.47 ab
58655.10865511884 kst 143.01340198476416 12.149060393797722 25.47 ab
