@c 0.1242816531130293
@x1 -0.2218981571017773
@mwebv 0.1733638994566981
@t0 58746.094160188055
@x0 0.0007822772575530072
@z 0.0735969520984
time band flux fluxerr zp zpsys
58729.094160188055 kst 10.748579689236987 3.895287077558917 25.47 ab
58729.344160188055 kst 21.987134342380667 4.358149399622595 25.47 ab
58729.594160188055 kst 16.411386414829717 4.8359407810305 25.47 ab
58729.844160188055 kst 32.8646538297849 5.315772971817159 25.47 ab
58730.094160188055 kst 36.814590179033516 5.790850066951218 25.47 ab
58730.344160188055 kst 39.9828772869543 6.269914435825579 25.47 ab
58730.594160188055 kst 41.82648093099052 6.749427678395997 25.47 ab
58730.844160188055 kst 56.06501443059571 7.223915349409723 25.47 ab
58731.094160188055 kst 47.67694229917581 7.689365525965233 25.47 ab
58731.344160188055 kst 72.3992804294296 8.151482807924959 25.47 ab
58731.594160188055 kst 57.525771457007096 8.610960268409558 25.47 ab
58731.844160188055 kst 73.99325549036071 9.0630042027476 25.47 ab
58732.094160188055 kst 98.67338373470068 9.503720636203274 25.47 ab
58732.344160188055 kst 89.64519774360895 9.934146633975176 25.47 ab
58732.594160188055 kst 100.1872871052721 10.359220956057516 25.47 ab
58732.844160188055 kst 98.61088133896925 10.77624135142945 25.47 ab
58733.094160188055 kst 118.87001053227982 11.182732750888908 25.47 ab
58733.344160188055 kst 120.18140874177485 11.577116354499777 25.47 ab
58733.594160188055 kst 136.44996120065193 11.961963367535043 25.47 ab
58733.844160188055 kst 145.56504686473832 12.339338338756214 25.47 ab
58734.094160188055 kst 161.19264017085186 12.710782694275801 25.47 ab
58734.344160188055 kst 166.4055858388936 13.077580019856214 25.47 ab
58734.594160188055 kst 181.2976845217921 13.439257290737782 25.47 ab
58734.844160188055 kst 197.2264847892414 13.796403020056058 25.47 ab
58735.094160188055 kst 191.7202589926406 14.150240840192467 25.47 ab
58735.344160188055 kst 196.18275708951043 14.5018720350782 25.47 ab
58735.594160188055 kst 210.70657543378803 14.85135295888015 25.47 ab
58735.844160188055 kst 239.34601048476043 15.198350816763915 25.47 ab
58736.094160188055 kst 231.6927327639505 15.543579662459404 25.47 ab
58736.344160188055 kst 240.32070240023967 15.887693679461085 25.47 ab
58736.594160188055 kst 272.95808168906535 16.23312304127757 25.47 ab
58736.844160188055 kst 297.99181963056134 16.58276341750551 25.47 ab
58737.094160188055 kst 284.10944020236036 16.929491895361185 25.47 ab
58737.344160188055 kst 269.690699302225 17.266092622630236 25.47 ab
58737.594160188055 kst 345.32801333617357 17.586921517341946 25.47 ab
58737.844160188055 kst 326.31664746160794 17.898426778350835 25.47 ab
58738.094160188055 kst 350.9221201838941 18.20038804421563 25.47 ab
58738.344160188055 kst 331.05552952106854 18.489571222259745 25.47 ab
58738.594160188055 kst 377.52920379123753 18.762930772698457 25.47 ab
58738.844160188055 kst 385.3410347075047 19.021513878280814 25.47 ab
58739.094160188055 kst 340.3452177482331 19.26752425033086 25.47 ab
58739.344160188055 kst 384.8968401230096 19.50082047993183 25.47 ab
58739.594160188055 kst 383.95376986919604 19.72124344064115 25.47 ab
58739.844160188055 kst 416.0929061754284 19.92922383969006 25.47 ab
58740.094160188055 kst 392.9367669040732 20.125791847021514 25.47 ab
58740.344160188055 kst 433.76138941218545 20.3104605867145 25.47 ab
58740.594160188055 kst 451.7591919063396 20.48268303625393 25.47 ab
58740.844160188055 kst 441.18688698860046 20.641913806100785 25.47 ab
58741.094160188055 kst 440.3967149167231 20.788311730523585 25.47 ab
58741.344160188055 kst 467.7779516566427 20.92308971833638 25.47 ab
58741.594160188055 kst 459.80068050879976 21.04748912812964 25.47 ab
58741.844160188055 kst 419.49307026934105 21.162625090555498 25.47 ab
58742.094160188055 kst 483.0533024104266 21.266743199755204 25.47 ab
58742.344160188055 kst 428.4550032813777 21.36071063793206 25.47 ab
58742.594160188055 kst 465.93975945559635 21.447247060796222 25.47 ab
58742.844160188055 kst 456.6762223633953 21.529018481493143 25.47 ab
58743.094160188055 kst 475.81016713316836 21.607104211821856 25.47 ab
58743.344160188055 kst 474.04519655308115 21.679966759703717 25.47 ab
58743.594160188055 kst 447.86938969618353 21.747221920626973 25.47 ab
58743.844160188055 kst 468.3350967154846 21.808506097210646 25.47 ab
58744.094160188055 kst 458.7158346967608 21.86364402341897 25.47 ab
58744.344160188055 kst 503.0995260388339 21.913108534889037 25.47 ab
58744.594160188055 kst 508.9150960269197 21.95669255936122 25.47 ab
58744.844160188055 kst 495.57777333058203 21.994096615099537 25.47 ab
58745.094160188055 kst 482.3670538241136 22.02501260316847 25.47 ab
58745.344160188055 kst 470.95450108925985 22.04926975321988 25.47 ab
58745.594160188055 kst 515.640506285271 22.067269771936537 25.47 ab
58745.844160188055 kst 450.10795390903445 22.0795070737386 25.47 ab
58746.094160188055 kst 510.07806127712064 22.08647019747256 25.47 ab
58746.344160188055 kst 481.18273030030116 22.087944141155585 25.47 ab
58746.594160188055 kst 497.1852841932852 22.08372618882834 25.47 ab
58746.844160188055 kst 434.4354480465747 22.07431663768643 25.47 ab
58747.094160188055 kst 496.08683463326525 22.06021272635183 25.47 ab
58747.344160188055 kst 494.5110564629321 22.0416313341273 25.47 ab
58747.594160188055 kst 441.91087665102657 22.01814159755125 25.47 ab
58747.844160188055 kst 482.41723610424134 21.989915977012057 25.47 ab
58748.094160188055 kst 461.82867680214736 21.95716938301239 25.47 ab
58748.344160188055 kst 505.163384734709 21.92005536479684 25.47 ab
58748.594160188055 kst 503.99717080039596 21.878269997868856 25.47 ab
58748.844160188055 kst 481.67487696885865 21.8319257942175 25.47 ab
58749.094160188055 kst 478.68193622592855 21.78125830333227 25.47 ab
58749.344160188055 kst 445.1450749441461 21.72650335527481 25.47 ab
58749.594160188055 kst 455.85001813220515 21.66783300036902 25.47 ab
58749.844160188055 kst 458.84234937102497 21.604978614195733 25.47 ab
58750.094160188055 kst 460.9998712375299 21.53754024517381 25.47 ab
58750.344160188055 kst 444.9160987866665 21.465110142078235 25.47 ab
58750.594160188055 kst 444.4223461938648 21.387408603461598 25.47 ab
58750.844160188055 kst 432.30326862271045 21.304581763012656 25.47 ab
58751.094160188055 kst 421.3270103700404 21.21676410479616 25.47 ab
