@c 0.12241528987647232
@x1 -0.1243624682983211
@mwebv 0.035975679220215655
@t0 58905.58935611808
@x0 0.0019236917112288737
@z 0.046605233998
time band flux fluxerr zp zpsys
58890.58935611808 kst 162.63961375698142 12.981615313763038 25.47 ab
58890.83935611808 kst 187.71918772994945 13.861159759380257 25.47 ab
58891.08935611808 kst 210.59976453906506 14.726092028300583 25.47 ab
58891.33935611808 kst 223.5211718895937 15.58948987096813 25.47 ab
58891.58935611808 kst 264.09670358751737 16.442800984400503 25.47 ab
58891.83935611808 kst 315.129012394808 17.277167378137126 25.47 ab
58892.08935611808 kst 351.92201274696725 18.08759899195416 25.47 ab
58892.33935611808 kst 374.4385384414309 18.88638343295865 25.47 ab
58892.58935611808 kst 413.39822184443597 19.671247855623935 25.47 ab
58892.83935611808 kst 401.4072137842569 20.436591459200898 25.47 ab
58893.08935611808 kst 457.51164080088296 21.177793280580765 25.47 ab
58893.33935611808 kst 492.02669691754994 21.897826869260733 25.47 ab
58893.58935611808 kst 556.2373888624395 22.601837571377768 25.47 ab
58893.83935611808 kst 601.0598434942059 23.29306631520901 25.47 ab
58894.08935611808 kst 582.6333553918354 23.9743494646922 25.47 ab
58894.33935611808 kst 680.2120580403355 24.645539486429332 25.47 ab
58894.58935611808 kst 648.6321850390299 25.307045434297056 25.47 ab
58894.83935611808 kst 692.2283577601673 25.961340320807224 25.47 ab
58895.08935611808 kst 696.8462047700511 26.610646504416845 25.47 ab
58895.33935611808 kst 773.5191607840268 27.255470973097196 25.47 ab
58895.58935611808 kst 727.8291894186198 27.895013009626656 25.47 ab
58895.83935611808 kst 823.0167895497615 28.530662159008724 25.47 ab
58896.08935611808 kst 878.0736189184112 29.163717904290728 25.47 ab
58896.33935611808 kst 882.154083261204 29.798973095156366 25.47 ab
58896.58935611808 kst 967.6431112936873 30.4410439831909 25.47 ab
58896.83935611808 kst 886.2483861179311 31.076329749256903 25.47 ab
58897.08935611808 kst 1026.4568763726825 31.691291802293378 25.47 ab
58897.33935611808 kst 1075.5187373193946 32.27706946732295 25.47 ab
58897.58935611808 kst 1137.7511038793807 32.84649531882192 25.47 ab
58897.83935611808 kst 1087.1579877645302 33.39683017140754 25.47 ab
58898.08935611808 kst 1163.648388882496 33.92199865065659 25.47 ab
58898.33935611808 kst 1205.9377600197495 34.416804145844175 25.47 ab
58898.58935611808 kst 1140.0108803991523 34.88570177133724 25.47 ab
58898.83935611808 kst 1246.514850985269 35.33087951392151 25.47 ab
58899.08935611808 kst 1272.7332852293391 35.75202790602494 25.47 ab
58899.33935611808 kst 1289.5635282337507 36.14883294558356 25.47 ab
58899.58935611808 kst 1327.2852058953958 36.523233485603846 25.47 ab
58899.83935611808 kst 1353.4038174947457 36.875819519103615 25.47 ab
58900.08935611808 kst 1346.4677746601667 37.20551418475214 25.47 ab
58900.33935611808 kst 1461.0787240492891 37.51123785510387 25.47 ab
58900.58935611808 kst 1445.989022970981 37.79220486717226 25.47 ab
58900.83935611808 kst 1408.287189723914 38.04995344001298 25.47 ab
58901.08935611808 kst 1487.21719949205 38.28690989856545 25.47 ab
58901.33935611808 kst 1497.584966450497 38.505405564348955 25.47 ab
58901.58935611808 kst 1559.5759925340974 38.7051991980812 25.47 ab
58901.83935611808 kst 1478.4548646744777 38.88392287599036 25.47 ab
58902.08935611808 kst 1511.2111819601319 39.046537537711146 25.47 ab
58902.33935611808 kst 1518.70833201721 39.198216337621155 25.47 ab
58902.58935611808 kst 1582.4231481939114 39.34296955859292 25.47 ab
58902.83935611808 kst 1510.5333402341691 39.478386582747 25.47 ab
58903.08935611808 kst 1634.8182986432823 39.60327342351198 25.47 ab
58903.33935611808 kst 1556.3686643071374 39.71691668526501 25.47 ab
58903.58935611808 kst 1531.531981542066 39.81874525850319 25.47 ab
58903.83935611808 kst 1623.082016080216 39.909599611776265 25.47 ab
58904.08935611808 kst 1582.7356786721587 39.989298236723066 25.47 ab
