@c 0.04686817089648665
@x1 -0.3556057414112148
@mwebv 0.14252679583228794
@t0 58602.220785282094
@x0 0.0004846847602378559
@z 0.0987672781705
time band flux fluxerr zp zpsys
58586.220785282094 kst 29.731382639899223 5.033610802133513 25.47 ab
58586.470785282094 kst 25.41626710183578 5.405392913618393 25.47 ab
58586.720785282094 kst 32.95121462131194 5.771607234245173 25.47 ab
58586.970785282094 kst 31.227542371963075 6.131118681981273 25.47 ab
58587.220785282094 kst 44.016509251443935 6.489405399381214 25.47 ab
58587.470785282094 kst 33.19502231303362 6.844184454489856 25.47 ab
58587.720785282094 kst 45.70525081806892 7.1925522800910064 25.47 ab
58587.970785282094 kst 60.78543804448152 7.532207710844922 25.47 ab
58588.220785282094 kst 64.9120219954044 7.866296241220105 25.47 ab
58588.470785282094 kst 67.43176221366686 8.19603953569894 25.47 ab
58588.720785282094 kst 73.11497479279414 8.519772785239876 25.47 ab
58588.970785282094 kst 71.1380302861208 8.83606485055641 25.47 ab
58589.220785282094 kst 74.444352571401 9.144392008445497 25.47 ab
58589.470785282094 kst 88.02748040490718 9.446664652484905 25.47 ab
58589.720785282094 kst 93.31580090106448 9.744130688294666 25.47 ab
58589.970785282094 kst 83.70943697501582 10.037828417212264 25.47 ab
58590.220785282094 kst 103.93031452282348 10.328559459578386 25.47 ab
58590.470785282094 kst 125.92167354235603 10.61583744374623 25.47 ab
58590.720785282094 kst 131.71369941990824 10.900217424003687 25.47 ab
58590.970785282094 kst 116.37236681883935 11.18257893855628 25.47 ab
58591.220785282094 kst 118.70277589511954 11.463713427287878 25.47 ab
58591.470785282094 kst 120.94592740606511 11.74359893554559 25.47 ab
58591.720785282094 kst 137.16777589139306 12.021952673871139 25.47 ab
58591.970785282094 kst 156.9302762720353 12.299304084913127 25.47 ab
58592.220785282094 kst 156.18043872978132 12.576137343740063 25.47 ab
58592.470785282094 kst 176.1940940503136 12.854010073606595 25.47 ab
58592.720785282094 kst 174.1950659839541 13.135939824887359 25.47 ab
58592.970785282094 kst 191.60873554348748 13.416649224765386 25.47 ab
58593.220785282094 kst 182.33923038116262 13.690419165802343 25.47 ab
58593.470785282094 kst 193.23925134256302 13.95213884699738 25.47 ab
58593.720785282094 kst 202.82201528110286 14.205525441350957 25.47 ab
58593.970785282094 kst 225.07145909277412 14.452183044041053 25.47 ab
58594.220785282094 kst 182.7473903671051 14.689573031351713 25.47 ab
58594.470785282094 kst 222.6095617578598 14.915303845260386 25.47 ab
58594.720785282094 kst 230.17268203816928 15.12867475106907 25.47 ab
58594.970785282094 kst 226.97236502957549 15.332237612274744 25.47 ab
58595.220785282094 kst 252.64433374741213 15.526052022285658 25.47 ab
58595.470785282094 kst 268.34316262203225 15.710034956725233 25.47 ab
58595.720785282094 kst 243.9258477675064 15.884197390085586 25.47 ab
58595.970785282094 kst 229.6709802422596 16.049502666872307 25.47 ab
58596.220785282094 kst 249.39746590021517 16.205898636702933 25.47 ab
58596.470785282094 kst 268.1597269029453 16.353002736293206 25.47 ab
58596.720785282094 kst 276.6185090402298 16.490430768263014 25.47 ab
