@c -0.057298852226697505
@x1 0.5969073116341272
@mwebv 0.03787953057749414
@t0 58669.087525928124
@x0 0.0002860850548434761
@z 0.107590851299
time band flux fluxerr zp zpsys
58652.087525928124 kst 18.203778253949668 4.211678670328259 25.47 ab
58652.337525928124 kst 14.525323242129634 4.5177968463919544 25.47 ab
58652.587525928124 kst 21.795999500729973 4.821874250413792 25.47 ab
58652.837525928124 kst 33.26568291643326 5.128577535631642 25.47 ab
58653.087525928124 kst 29.683515736181956 5.435966894863828 25.47 ab
58653.337525928124 kst 29.79297983254007 5.741137192488711 25.47 ab
58653.587525928124 kst 22.11400792291711 6.04177178692364 25.47 ab
58653.837525928124 kst 40.17887857074717 6.340826081314675 25.47 ab
58654.087525928124 kst 40.39854778966178 6.639277184715714 25.47 ab
58654.337525928124 kst 61.72060021605255 6.933475236730865 25.47 ab
58654.587525928124 kst 54.51936971798211 7.220360203561603 25.47 ab
58654.837525928124 kst 69.21531549756907 7.499049731157815 25.47 ab
58655.087525928124 kst 58.16230605304695 7.774212057448058 25.47 ab
58655.337525928124 kst 63.54793964593135 8.044043182303696 25.47 ab
58655.587525928124 kst 62.20649289921802 8.306249858018987 25.47 ab
58655.837525928124 kst 59.18529129171175 8.558846037515831 25.47 ab
58656.087525928124 kst 79.61648474924152 8.802734060463848 25.47 ab
58656.337525928124 kst 97.6678603255414 9.03995605723369 25.47 ab
58656.587525928124 kst 82.83013744419358 9.271667778631894 25.47 ab
58656.837525928124 kst 86.11022039172278 9.49890113392532 25.47 ab
58657.087525928124 kst 89.3289683500878 9.722113148151223 25.47 ab
58657.337525928124 kst 101.4668731904009 9.940960249473328 25.47 ab
58657.587525928124 kst 97.89690884094844 10.156203516551214 25.47 ab
58657.837525928124 kst 122.39438623531673 10.368593929820682 25.47 ab
58658.087525928124 kst 119.06052785297784 10.57876135349816 25.47 ab
58658.337525928124 kst 90.98947010909674 10.786409785300778 25.47 ab
58658.587525928124 kst 125.6039305858337 10.991714347181835 25.47 ab
58658.837525928124 kst 127.2361252330394 11.195109528990859 25.47 ab
58659.087525928124 kst 138.4915762308367 11.39699768253083 25.47 ab
58659.337525928124 kst 129.00867635902642 11.599193187325245 25.47 ab
58659.587525928124 kst 154.41120565115204 11.801983818599323 25.47 ab
58659.837525928124 kst 143.91312306282973 12.001874829613968 25.47 ab
58660.087525928124 kst 156.34680110000153 12.19556035043578 25.47 ab
58660.337525928124 kst 129.65684618034408 12.380717857182375 25.47 ab
58660.587525928124 kst 167.447550395167 12.560781585069595 25.47 ab
58660.837525928124 kst 166.28972006706496 12.735289985042192 25.47 ab
58661.087525928124 kst 167.745007929827 12.902687028348113 25.47 ab
58661.337525928124 kst 173.60164246255385 13.061486596144904 25.47 ab
58661.587525928124 kst 180.51762970781584 13.212087133807431 25.47 ab
58661.837525928124 kst 186.380725066225 13.355686336815634 25.47 ab
58662.087525928124 kst 182.8343266539536 13.492154193754164 25.47 ab
58662.337525928124 kst 196.43551604170037 13.621354837597327 25.47 ab
58662.587525928124 kst 211.01703443364352 13.743355144896974 25.47 ab
58662.837525928124 kst 191.1500690261207 13.858842998351337 25.47 ab
58663.087525928124 kst 183.90677703145494 13.967589280196883 25.47 ab
58663.337525928124 kst 214.2686288569515 14.069252703709347 25.47 ab
58663.587525928124 kst 191.07653447493635 14.16348979070842 25.47 ab
58663.837525928124 kst 222.2789462272073 14.250112198343496 25.47 ab
58664.087525928124 kst 220.90915640156973 14.329697426033505 25.47 ab
58664.337525928124 kst 207.23021132406606 14.402984287883546 25.47 ab
58664.587525928124 kst 210.06937809150892 14.47068772616097 25.47 ab
58664.837525928124 kst 206.86328490871398 14.532722186142434 25.47 ab
58665.087525928124 kst 210.90661689794348 14.588149195253594 25.47 ab
58665.337525928124 kst 243.87533789246277 14.638473244477368 25.47 ab
58665.587525928124 kst 202.59724883376947 14.685298952474481 25.47 ab
58665.837525928124 kst 229.98301520711388 14.730117080406227 25.47 ab
58666.087525928124 kst 208.27207018713503 14.772501230465789 25.47 ab
58666.337525928124 kst 211.73743066173566 14.81186525353331 25.47 ab
58666.587525928124 kst 213.04469929546758 14.84801002369665 25.47 ab
58666.837525928124 kst 199.50805215218378 14.880736343884246 25.47 ab
58667.087525928124 kst 223.24402642422027 14.91006939795403 25.47 ab
58667.337525928124 kst 237.82482396725848 14.93620685826853 25.47 ab
58667.587525928124 kst 231.5669900696838 14.958990949410323 25.47 ab
58667.837525928124 kst 221.85052240114075 14.97825694441679 25.47 ab
58668.087525928124 kst 223.14229572125296 14.99383602283182 25.47 ab
58668.337525928124 kst 220.53510263676128 15.005682296207198 25.47 ab
58668.587525928124 kst 227.86189765563043 15.014016318390262 25.47 ab
58668.837525928124 kst 247.08438422797315 15.019082643603802 25.47 ab
58669.087525928124 kst 213.78515717535166 15.021123253189991 25.47 ab
58669.337525928124 kst 213.51270566769065 15.020012446165296 25.47 ab
58669.587525928124 kst 216.95707767158527 15.015637866562061 25.47 ab
58669.837525928124 kst 211.85129953293637 15.008258523613414 25.47 ab
58670.087525928124 kst 248.5531915130787 14.99813202210132 25.47 ab
58670.337525928124 kst 231.27789885399048 14.985416158284508 25.47 ab
58670.587525928124 kst 212.7725639687756 14.969859468661852 25.47 ab
58670.837525928124 kst 207.53196958046976 14.951534785885347 25.47 ab
58671.087525928124 kst 222.50368536189285 14.930566415484346 25.47 ab
58671.337525928124 kst 225.54053772622004 14.907073652312306 25.47 ab
58671.587525928124 kst 223.427081620038 14.880913076345776 25.47 ab
58671.837525928124 kst 215.42886790404927 14.85206789452923 25.47 ab
58672.087525928124 kst 227.03910858910461 14.820686903227193 25.47 ab
58672.337525928124 kst 189.18575728450782 14.78691880478471 25.47 ab
58672.587525928124 kst 237.6739043659196 14.750857369589664 25.47 ab
58672.837525928124 kst 232.01521501678266 14.712390396168244 25.47 ab
58673.087525928124 kst 215.29535061317134 14.671440939840894 25.47 ab
58673.337525928124 kst 209.18106467090203 14.627936235407882 25.47 ab
58673.587525928124 kst 218.8627618589922 14.581797508796692 25.47 ab
58673.837525928124 kst 210.17016034596372 14.532927966380047 25.47 ab
58674.087525928124 kst 202.90312380356056 14.48138938117384 25.47 ab
58674.337525928124 kst 226.4201621904951 14.427284808683106 25.47 ab
58674.587525928124 kst 228.5985393685509 14.37071744433115 25.47 ab
58674.837525928124 kst 201.82055991136235 14.31163957496595 25.47 ab
58675.087525928124 kst 202.54549030869666 14.249901385662039 25.47 ab
58675.337525928124 kst 192.56764184278506 14.185621082602362 25.47 ab
58675.587525928124 kst 218.93335336517322 14.118922611963697 25.47 ab
58675.837525928124 kst 210.6292030873897 14.04989622083084 25.47 ab
58676.087525928124 kst 228.28499537771384 13.978351881428807 25.47 ab
58676.337525928124 kst 186.3001986333724 13.904291823781195 25.47 ab
58676.587525928124 kst 192.09451405320738 13.827782403445637 25.47 ab
58676.837525928124 kst 201.89797405097667 13.748890119970131 25.47 ab
58677.087525928124 kst 182.61377037232705 13.666910788736836 25.47 ab
58677.337525928124 kst 210.7361738730582 13.58181050489526 25.47 ab
58677.587525928124 kst 200.9986638578422 13.494753460006976 25.47 ab
58677.837525928124 kst 213.06619000906335 13.406932942601976 25.47 ab
58678.087525928124 kst 175.72889330674934 13.31911360405329 25.47 ab
58678.337525928124 kst 167.74451912438016 13.230096091151188 25.47 ab
58678.587525928124 kst 154.580349754825 13.140287653417603 25.47 ab
58678.837525928124 kst 146.06222167308422 13.050385079939026 25.47 ab
58679.087525928124 kst 181.2532058082106 12.96109715750741 25.47 ab
58679.337525928124 kst 166.70339611783515 12.872421580730231 25.47 ab
58679.587525928124 kst 143.2102109473974 12.78399973056899 25.47 ab
58679.837525928124 kst 183.3459489778096 12.695706365327501 25.47 ab
58680.087525928124 kst 161.90416646266806 12.607412727169354 25.47 ab
58680.337525928124 kst 145.06180610624122 12.519077233776061 25.47 ab
58680.587525928124 kst 180.9832233591318 12.430840410258005 25.47 ab
58680.837525928124 kst 153.90344600118203 12.34260083236904 25.47 ab
58681.087525928124 kst 155.6389201241762 12.254236724016597 25.47 ab
58681.337525928124 kst 131.16584339542237 12.16562726313879 25.47 ab
58681.587525928124 kst 163.37412499200732 12.076778089900548 25.47 ab
58681.837525928124 kst 144.9509979581268 11.987750611263785 25.47 ab
58682.087525928124 kst 154.25617299892 11.898588618775829 25.47 ab
58682.337525928124 kst 143.64384712223682 11.809337220754449 25.47 ab
58682.587525928124 kst 154.17976653923097 11.719591480367626 25.47 ab
58682.837525928124 kst 159.8429782220298 11.629101394393958 25.47 ab
58683.087525928124 kst 129.11247365420888 11.538851102764564 25.47 ab
58683.337525928124 kst 121.78028718367929 11.449878012779852 25.47 ab
58683.587525928124 kst 141.60403415548373 11.363086172880475 25.47 ab
58683.837525928124 kst 145.77985392302202 11.277807581509274 25.47 ab
58684.087525928124 kst 129.69886143678795 11.194019413198466 25.47 ab
58684.337525928124 kst 144.91742065340515 11.112014750050752 25.47 ab
58684.587525928124 kst 112.7320344499789 11.032094610402977 25.47 ab
58684.837525928124 kst 129.2505196062239 10.954269960287231 25.47 ab
58685.087525928124 kst 128.535698011305 10.878434269769203 25.47 ab
58685.337525928124 kst 124.50092852021034 10.80476348145589 25.47 ab
58685.587525928124 kst 109.02858278530888 10.733437313772423 25.47 ab
58685.837525928124 kst 124.35784681601618 10.664570176403455 25.47 ab
58686.087525928124 kst 112.26788175099115 10.598017299315021 25.47 ab
58686.337525928124 kst 116.32818656118567 10.53395786497481 25.47 ab
58686.587525928124 kst 101.07882013418708 10.472624307515114 25.47 ab
58686.837525928124 kst 103.54214762530864 10.414262288596936 25.47 ab
58687.087525928124 kst 101.65518716607208 10.359720038154444 25.47 ab
58687.337525928124 kst 104.25389981317669 10.308588524953642 25.47 ab
58687.587525928124 kst 95.69183956252034 10.259660189775648 25.47 ab
58687.837525928124 kst 92.92757635888725 10.21170223997433 25.47 ab
58688.087525928124 kst 109.15242905184114 10.164209004912859 25.47 ab
58688.337525928124 kst 104.48156196611161 10.118427229360666 25.47 ab
58688.587525928124 kst 116.00154945049873 10.073689571303602 25.47 ab
58688.837525928124 kst 110.7969706984135 10.029160857317203 25.47 ab
58689.087525928124 kst 96.57991038391394 9.98402960237915 25.47 ab
58689.337525928124 kst 86.96065385415324 9.938513342256403 25.47 ab
58689.587525928124 kst 107.8492875105216 9.892949050400677 25.47 ab
