@c -0.10012196862092138
@x1 -0.42509398473458315
@mwebv 0.061759242148499774
@t0 58610.419684076376
@x0 0.0004493487859446878
@z 0.0996927060048
time band flux fluxerr zp zpsys
58593.419684076376 kst 10.48108193130637 3.4397207943947303 25.47 ab
58593.669684076376 kst 19.769616952028496 3.8155224170234225 25.47 ab
58593.919684076376 kst 12.934348310280393 4.187696532561782 25.47 ab
58594.169684076376 kst 29.184430560546446 4.559042362626139 25.47 ab
58594.419684076376 kst 20.889271916156247 4.932657106795065 25.47 ab
58594.669684076376 kst 18.61941748980126 5.303808151462197 25.47 ab
58594.919684076376 kst 39.857628091365065 5.668997168537328 25.47 ab
58595.169684076376 kst 43.25234223657475 6.0274302387971375 25.47 ab
58595.419684076376 kst 34.66452256529997 6.384425491608037 25.47 ab
58595.669684076376 kst 49.43296018111026 6.737704958877377 25.47 ab
58595.919684076376 kst 58.614970330144786 7.084625712282937 25.47 ab
58596.169684076376 kst 46.896039891558495 7.423157143958784 25.47 ab
58596.419684076376 kst 60.80006318555643 7.756483435656101 25.47 ab
58596.669684076376 kst 61.6374454976651 8.085517286366407 25.47 ab
58596.919684076376 kst 67.5696998457217 8.408832765583242 25.47 ab
58597.169684076376 kst 71.83496351881276 8.725205691324916 25.47 ab
58597.419684076376 kst 71.34619954673155 9.034287161276099 25.47 ab
58597.669684076376 kst 91.32155469257593 9.33782392526393 25.47 ab
58597.919684076376 kst 111.8525230297076 9.636975976651295 25.47 ab
58598.169684076376 kst 81.95678202550125 9.932724808715308 25.47 ab
58598.419684076376 kst 97.13878324227487 10.225795312592163 25.47 ab
58598.669684076376 kst 117.22686029421331 10.515675934139995 25.47 ab
58598.919684076376 kst 120.13834087486906 10.802958208535978 25.47 ab
58599.169684076376 kst 121.4178682057233 11.08850141318916 25.47 ab
58599.419684076376 kst 144.10642876068968 11.373077405052461 25.47 ab
58599.669684076376 kst 139.5937519719123 11.656581354784468 25.47 ab
58599.919684076376 kst 129.29107069914565 11.9387707279467 25.47 ab
58600.169684076376 kst 141.57962039918272 12.220172166373438 25.47 ab
58600.419684076376 kst 141.25034489910817 12.501264767643834 25.47 ab
58600.669684076376 kst 145.03685153548872 12.783751811811387 25.47 ab
58600.919684076376 kst 170.59229809675261 13.070488185982908 25.47 ab
58601.169684076376 kst 177.310974532769 13.355947413014405 25.47 ab
58601.419684076376 kst 188.3086217395822 13.634308638141183 25.47 ab
58601.669684076376 kst 199.3059084182723 13.900447983383362 25.47 ab
58601.919684076376 kst 196.76233642281906 14.158454928102868 25.47 ab
58602.169684076376 kst 201.34662358684744 14.40968061928219 25.47 ab
58602.419684076376 kst 209.99833031650655 14.651558909958027 25.47 ab
58602.669684076376 kst 208.79698762292864 14.88167565616574 25.47 ab
58602.919684076376 kst 207.9407244919907 15.09944105278811 25.47 ab
58603.169684076376 kst 256.3580262877813 15.307412190904634 25.47 ab
58603.419684076376 kst 227.4752660804033 15.505645332568294 25.47 ab
58603.669684076376 kst 226.15049415307334 15.69407859532689 25.47 ab
58603.919684076376 kst 259.4722509099074 15.87275364615596 25.47 ab
