@c 0.017568879933653747
@x1 0.3934708591668379
@mwebv 0.1540532972708964
@t0 58857.01561303551
@x0 0.0003334077627358984
@z 0.117266432595
time band flux fluxerr zp zpsys
58840.01561303551 kst 15.633715731693949 4.0715795767013025 25.47 ab
58840.26561303551 kst 18.755095623361914 4.364057888292528 25.47 ab
58840.51561303551 kst 14.417803342821415 4.657263204876968 25.47 ab
58840.76561303551 kst 16.791562396794493 4.952642394907796 25.47 ab
58841.01561303551 kst 22.20730620570284 5.2470341382237775 25.47 ab
58841.26561303551 kst 21.71580067211616 5.537948160225944 25.47 ab
58841.51561303551 kst 25.12630376174031 5.824860223551717 25.47 ab
58841.76561303551 kst 41.73670335654974 6.111948101726517 25.47 ab
58842.01561303551 kst 38.36323361825828 6.396551438436249 25.47 ab
58842.26561303551 kst 47.29893172474322 6.67567705947418 25.47 ab
58842.51561303551 kst 47.85657086515434 6.946846135551004 25.47 ab
58842.76561303551 kst 49.697534449966035 7.213027418967357 25.47 ab
58843.01561303551 kst 55.48330319209908 7.475476230008592 25.47 ab
58843.26561303551 kst 57.29981679703809 7.732049504169475 25.47 ab
58843.51561303551 kst 67.20812520319197 7.980869370140616 25.47 ab
58843.76561303551 kst 71.87821498818204 8.22090511949584 25.47 ab
58844.01561303551 kst 78.14560504731337 8.454191179167912 25.47 ab
58844.26561303551 kst 92.15648264540657 8.68201100983584 25.47 ab
58844.51561303551 kst 56.33163563593148 8.905363068343194 25.47 ab
58844.76561303551 kst 85.56963598003247 9.125119383816022 25.47 ab
58845.01561303551 kst 101.49158426756813 9.341059151975388 25.47 ab
58845.26561303551 kst 91.96281912144201 9.55340448444747 25.47 ab
58845.51561303551 kst 103.39008804565135 9.76289521712307 25.47 ab
58845.76561303551 kst 98.30371455651336 9.970206074863745 25.47 ab
58846.01561303551 kst 91.5183446185415 10.175662866945876 25.47 ab
58846.26561303551 kst 126.91066647054876 10.378912504901889 25.47 ab
58846.51561303551 kst 117.81658733150412 10.58032735209741 25.47 ab
58846.76561303551 kst 109.10753317006419 10.780303578379632 25.47 ab
58847.01561303551 kst 108.04344518219676 10.979326897129534 25.47 ab
58847.26561303551 kst 122.2332622509809 11.179949949306009 25.47 ab
58847.51561303551 kst 131.3965065249339 11.38028674199349 25.47 ab
58847.76561303551 kst 124.5653724230348 11.57680183747747 25.47 ab
58848.01561303551 kst 139.24048595967025 11.766193501674545 25.47 ab
58848.26561303551 kst 148.59561090334896 11.947711437839143 25.47 ab
58848.51561303551 kst 146.4142920743501 12.124727591519024 25.47 ab
58848.76561303551 kst 163.82442734582168 12.295851076283629 25.47 ab
58849.01561303551 kst 168.63910571491328 12.459531726860344 25.47 ab
58849.26561303551 kst 167.87478208231295 12.614420703152282 25.47 ab
58849.51561303551 kst 151.58011393161578 12.761763335102469 25.47 ab
58849.76561303551 kst 166.15222341478147 12.902183189031387 25.47 ab
58850.01561303551 kst 162.891969988927 13.0355641312257 25.47 ab
58850.26561303551 kst 174.3331358514799 13.161783565527646 25.47 ab
58850.51561303551 kst 175.99444531347697 13.28110500582103 25.47 ab
58850.76561303551 kst 194.79647689072155 13.394061754843145 25.47 ab
58851.01561303551 kst 184.11432609598089 13.500352178385324 25.47 ab
58851.26561303551 kst 208.6800902474525 13.599653749472692 25.47 ab
58851.51561303551 kst 203.2287308849717 13.69163870721097 25.47 ab
58851.76561303551 kst 204.86782635191824 13.77625442372471 25.47 ab
58852.01561303551 kst 200.57603406965774 13.85414411251024 25.47 ab
58852.26561303551 kst 171.79081997374632 13.926017084306537 25.47 ab
58852.51561303551 kst 163.64084140045838 13.992559668922587 25.47 ab
58852.76561303551 kst 191.51466966408177 14.053342492268133 25.47 ab
58853.01561303551 kst 198.10780737009785 14.107832346484871 25.47 ab
58853.26561303551 kst 216.34994630491374 14.157571585779337 25.47 ab
58853.51561303551 kst 209.73816338337258 14.204098926719638 25.47 ab
58853.76561303551 kst 206.77801248396025 14.24875448905204 25.47 ab
58854.01561303551 kst 195.0529324920378 14.290910777976698 25.47 ab
58854.26561303551 kst 217.89474893148252 14.330102058733718 25.47 ab
58854.51561303551 kst 207.37990160092826 14.366135972489369 25.47 ab
58854.76561303551 kst 192.95041353046852 14.398820090720863 25.47 ab
58855.01561303551 kst 246.96032042066446 14.42822372957177 25.47 ab
58855.26561303551 kst 226.4112006945611 14.45450835431349 25.47 ab
58855.51561303551 kst 203.22363615541303 14.477516634563601 25.47 ab
58855.76561303551 kst 201.7570431268032 14.49708897681412 25.47 ab
58856.01561303551 kst 215.14683706306684 14.513062053499107 25.47 ab
58856.26561303551 kst 207.2681655796652 14.525403722734891 25.47 ab
58856.51561303551 kst 205.64681861022325 14.5343322266959 25.47 ab
58856.76561303551 kst 217.08120050042967 14.54008466223367 25.47 ab
58857.01561303551 kst 179.34947784683237 14.542895562745132 25.47 ab
58857.26561303551 kst 202.71713960025141 14.542641212691324 25.47 ab
