@c -0.03401724950770024
@x1 0.04516448954454022
@mwebv 0.1094751832029655
@t0 58631.77865484969
@x0 0.00022818185433882664
@z 0.118406469594
time band flux fluxerr zp zpsys
58614.77865484969 kst 9.908854992843995 3.1969975163126225 25.47 ab
58615.02865484969 kst 13.196156421180424 3.4470855251263854 25.47 ab
58615.27865484969 kst 7.715752994260644 3.6982288880999517 25.47 ab
58615.52865484969 kst 18.37726466595279 3.9510654080754044 25.47 ab
58615.77865484969 kst 16.859264508880674 4.202762191221325 25.47 ab
58616.02865484969 kst 20.099614244559227 4.451125925883219 25.47 ab
58616.27865484969 kst 23.33731183735465 4.695930853091011 25.47 ab
58616.52865484969 kst 25.40159862195304 4.940563732002272 25.47 ab
58616.77865484969 kst 27.517025057990605 5.182891803873161 25.47 ab
58617.02865484969 kst 34.02748168991907 5.420701219688771 25.47 ab
58617.27865484969 kst 30.066143141293313 5.652224178399546 25.47 ab
58617.52865484969 kst 42.84756256407812 5.879986990564031 25.47 ab
58617.77865484969 kst 26.560328154964864 6.104688286700623 25.47 ab
58618.02865484969 kst 46.28937608352836 6.324868713874568 25.47 ab
58618.27865484969 kst 45.70700162726118 6.5392577864956 25.47 ab
58618.52865484969 kst 45.65106717685308 6.7472609401501105 25.47 ab
58618.77865484969 kst 53.11256082430821 6.950389242641686 25.47 ab
58619.02865484969 kst 52.94710303883653 7.149594010271609 25.47 ab
58619.27865484969 kst 41.33234256900242 7.345645275704628 25.47 ab
58619.52865484969 kst 43.77259896139499 7.539198570822076 25.47 ab
58619.77865484969 kst 78.06294345558531 7.730000148850162 25.47 ab
58620.02865484969 kst 67.00034280159281 7.918289825764292 25.47 ab
58620.27865484969 kst 66.78604014825005 8.104677210408537 25.47 ab
58620.52865484969 kst 72.19049157743252 8.289715451416699 25.47 ab
58620.77865484969 kst 66.88294996729242 8.473617632016433 25.47 ab
58621.02865484969 kst 80.2651079104423 8.656068039511775 25.47 ab
58621.27865484969 kst 81.54374130633992 8.837392855398269 25.47 ab
58621.52865484969 kst 85.58098651628715 9.017925133976437 25.47 ab
58621.77865484969 kst 79.826977059776 9.198133047898812 25.47 ab
58622.02865484969 kst 87.95065936353981 9.38046307786018 25.47 ab
58622.27865484969 kst 79.13600689546908 9.562866955403232 25.47 ab
58622.52865484969 kst 90.96945419010301 9.741914413472093 25.47 ab
58622.77865484969 kst 89.2145017652273 9.91442070777445 25.47 ab
58623.02865484969 kst 101.34305213670399 10.079898342020341 25.47 ab
58623.27865484969 kst 93.07286341806596 10.241477834726984 25.47 ab
58623.52865484969 kst 91.22635857416742 10.397777811123595 25.47 ab
58623.77865484969 kst 116.59162560973807 10.547332853291072 25.47 ab
58624.02865484969 kst 102.50243845172629 10.688902309505833 25.47 ab
58624.27865484969 kst 127.52515936217009 10.823722548860232 25.47 ab
58624.52865484969 kst 119.86171721426491 10.952352688336665 25.47 ab
58624.77865484969 kst 117.21749948380216 11.07471892266084 25.47 ab
58625.02865484969 kst 138.99688142432768 11.190740238346125 25.47 ab
58625.27865484969 kst 144.1898681668989 11.300687448927178 25.47 ab
58625.52865484969 kst 154.59902780090138 11.40501357228282 25.47 ab
58625.77865484969 kst 142.01095742745713 11.503469986165863 25.47 ab
58626.02865484969 kst 139.14907276289296 11.595794914464934 25.47 ab
58626.27865484969 kst 137.43653127069112 11.681730559364606 25.47 ab
58626.52865484969 kst 131.5622307071058 11.761324801399047 25.47 ab
58626.77865484969 kst 138.30938204577816 11.835086636697401 25.47 ab
58627.02865484969 kst 153.13856038781935 11.90354315934648 25.47 ab
58627.27865484969 kst 139.9772228824947 11.967201856379022 25.47 ab
58627.52865484969 kst 160.19426778722965 12.025721582744945 25.47 ab
58627.77865484969 kst 129.52307748058888 12.078780216577195 25.47 ab
58628.02865484969 kst 135.9591357000715 12.127548381472954 25.47 ab
58628.27865484969 kst 151.07197943813833 12.173185191725741 25.47 ab
58628.52865484969 kst 150.2355027909117 12.216696160644597 25.47 ab
58628.77865484969 kst 149.76252226345426 12.257645485619653 25.47 ab
58629.02865484969 kst 162.8126678388684 12.29566340024044 25.47 ab
58629.27865484969 kst 149.06452319446598 12.330559295769861 25.47 ab
58629.52865484969 kst 161.83325463511463 12.362142443643497 25.47 ab
58629.77865484969 kst 151.66505427207403 12.39048756408638 25.47 ab
58630.02865484969 kst 168.15677695121232 12.415754617838852 25.47 ab
58630.27865484969 kst 128.3649118471464 12.437792383120415 25.47 ab
58630.52865484969 kst 148.63989917703302 12.456447473552924 25.47 ab
58630.77865484969 kst 156.07391656806223 12.471552151430497 25.47 ab
58631.02865484969 kst 172.76377174941655 12.483033276550174 25.47 ab
58631.27865484969 kst 152.79847613817856 12.491158290399401 25.47 ab
58631.52865484969 kst 157.95852751643034 12.496228055512866 25.47 ab
58631.77865484969 kst 151.04364833299223 12.498540551386446 25.47 ab
58632.02865484969 kst 170.53333896062085 12.497953902434272 25.47 ab
58632.27865484969 kst 143.0634885197072 12.494322937143888 25.47 ab
58632.52865484969 kst 146.5830215633337 12.487937537216286 25.47 ab
58632.77865484969 kst 156.30073147652925 12.479086219057068 25.47 ab
58633.02865484969 kst 146.37107264573132 12.467967511000014 25.47 ab
58633.27865484969 kst 168.28309162603168 12.454317652695714 25.47 ab
58633.52865484969 kst 177.51676124372278 12.438181076785686 25.47 ab
58633.77865484969 kst 143.74450743117214 12.41966689850916 25.47 ab
58634.02865484969 kst 146.20497568981182 12.398882927314718 25.47 ab
58634.27865484969 kst 145.5419901133779 12.375725138633863 25.47 ab
58634.52865484969 kst 174.36431861648234 12.350144719632848 25.47 ab
58634.77865484969 kst 147.9429887065034 12.322272420586174 25.47 ab
