@c -0.05235274072183005
@x1 0.45035677102512217
@mwebv 0.014788616176710078
@t0 58913.59304305392
@x0 0.0002653081438283941
@z 0.112596586022
time band flux fluxerr zp zpsys
58896.59304305392 kst 16.130906856525023 4.154906199680392 25.47 ab
58896.84304305392 kst 20.97737413005771 4.457794497539739 25.47 ab
58897.09304305392 kst 17.58770796245019 4.7596079423465 25.47 ab
58897.34304305392 kst 23.445470649977132 5.064341721393083 25.47 ab
58897.59304305392 kst 18.41573350275854 5.368865954933515 25.47 ab
58897.84304305392 kst 36.6147243724489 5.670444417098815 25.47 ab
58898.09304305392 kst 40.985984363752934 5.96734338822837 25.47 ab
58898.34304305392 kst 39.71480643088314 6.263930574819655 25.47 ab
58898.59304305392 kst 45.96493562026702 6.558839737115838 25.47 ab
58898.84304305392 kst 37.41377793015017 6.848805851286119 25.47 ab
58899.09304305392 kst 50.33872840919797 7.131087718085827 25.47 ab
58899.34304305392 kst 43.040136342943526 7.406673643030365 25.47 ab
58899.59304305392 kst 62.609031661551086 7.678866971565353 25.47 ab
58899.84304305392 kst 45.05105774517919 7.945448543098704 25.47 ab
58900.09304305392 kst 62.082447640525615 8.2043932886865 25.47 ab
58900.34304305392 kst 71.2534131881173 8.454164533113156 25.47 ab
58900.59304305392 kst 78.98157034768772 8.696403392823784 25.47 ab
58900.84304305392 kst 75.44480452616462 8.932699723411115 25.47 ab
58901.09304305392 kst 89.02882242014142 9.164122709560028 25.47 ab
58901.34304305392 kst 87.10133987224587 9.391627334048163 25.47 ab
58901.59304305392 kst 77.12408754648511 9.615302890818377 25.47 ab
58901.84304305392 kst 94.79887440403697 9.835062454264845 25.47 ab
58902.09304305392 kst 94.55535343042476 10.051689913640184 25.47 ab
58902.34304305392 kst 97.0534233901461 10.265901235883236 25.47 ab
58902.59304305392 kst 113.17328979628539 10.478191124664955 25.47 ab
58902.84304305392 kst 126.75684602296792 10.688173530867843 25.47 ab
58903.09304305392 kst 109.79312921754652 10.896152205665782 25.47 ab
58903.34304305392 kst 122.82735415061902 11.102546919528068 25.47 ab
58903.59304305392 kst 135.18818773744857 11.307753410273994 25.47 ab
58903.84304305392 kst 140.75282691159074 11.514181734671233 25.47 ab
58904.09304305392 kst 144.1149662915601 11.720894704715649 25.47 ab
58904.34304305392 kst 150.40296625936304 11.924230523546342 25.47 ab
58904.59304305392 kst 147.23019687900907 12.120771226662612 25.47 ab
58904.84304305392 kst 149.49959064334635 12.308839154906385 25.47 ab
58905.09304305392 kst 146.47994722599833 12.492147072565597 25.47 ab
58905.34304305392 kst 139.3121322766836 12.66963892565863 25.47 ab
58905.59304305392 kst 163.1499196378436 12.839715227672786 25.47 ab
58905.84304305392 kst 186.39459200929767 13.000887665945859 25.47 ab
58906.09304305392 kst 165.84496910738645 13.154061934540687 25.47 ab
58906.34304305392 kst 150.64200697591514 13.30015164401942 25.47 ab
58906.59304305392 kst 184.3066683955055 13.439039468389849 25.47 ab
58906.84304305392 kst 186.14437252190467 13.570601542181974 25.47 ab
58907.09304305392 kst 178.0585566876095 13.695007249979705 25.47 ab
58907.34304305392 kst 210.01912033096875 13.812888852217162 25.47 ab
58907.59304305392 kst 204.63552464362598 13.92397169433743 25.47 ab
58907.84304305392 kst 206.90820737384993 14.027925221967601 25.47 ab
58908.09304305392 kst 191.7899545301044 14.124416534201952 25.47 ab
58908.34304305392 kst 197.58109175175414 14.213355638274995 25.47 ab
58908.59304305392 kst 211.28940724651048 14.295347275550585 25.47 ab
58908.84304305392 kst 196.66188877072437 14.371083929211107 25.47 ab
58909.09304305392 kst 221.18075133040674 14.441234794811253 25.47 ab
58909.34304305392 kst 180.97320228773273 14.505553381443 25.47 ab
58909.59304305392 kst 209.65971926203662 14.563340853600522 25.47 ab
58909.84304305392 kst 211.15970723806424 14.616077957347091 25.47 ab
58910.09304305392 kst 170.36747990056682 14.66527795142779 25.47 ab
58910.34304305392 kst 202.8256627713606 14.712306905305075 25.47 ab
58910.59304305392 kst 188.00133219659347 14.756668556795455 25.47 ab
58910.84304305392 kst 236.4115542516824 14.797849924505396 25.47 ab
58911.09304305392 kst 220.38305908374613 14.835642385417474 25.47 ab
58911.34304305392 kst 247.4040213744397 14.869837212540386 25.47 ab
58911.59304305392 kst 217.49557369989864 14.900484862791988 25.47 ab
58911.84304305392 kst 214.90256839681828 14.92777775974763 25.47 ab
58912.09304305392 kst 225.97884339420725 14.95154970528288 25.47 ab
58912.34304305392 kst 224.0397368805355 14.971630086531253 25.47 ab
58912.59304305392 kst 214.9666580033605 14.987840898639378 25.47 ab
58912.84304305392 kst 215.93078394677227 15.000126547247953 25.47 ab
