@c -0.049662946739858604
@x1 -2.216508787066373
@mwebv 0.017572217390820818
@t0 58713.39143311155
@x0 0.00017768901714336884
@z 0.144698570117
time band flux fluxerr zp zpsys
58697.39143311155 kst -0.07424297607210795 1.4162707479983234 25.47 ab
58697.64143311155 kst 1.402897193595403 1.799554701477318 25.47 ab
58697.89143311155 kst 6.918229171025918 2.1359430157155925 25.47 ab
58698.14143311155 kst 9.033852398917091 2.445732917882996 25.47 ab
58698.39143311155 kst 11.269769111484942 2.738738448074474 25.47 ab
58698.64143311155 kst 9.674814627607244 3.01994069526289 25.47 ab
58698.89143311155 kst 9.685176375501225 3.2905697877165854 25.47 ab
58699.14143311155 kst 16.136116054203896 3.5545938734646687 25.47 ab
58699.39143311155 kst 17.206128110660895 3.8152766104781826 25.47 ab
58699.64143311155 kst 18.769376089585922 4.075030445854382 25.47 ab
58699.89143311155 kst 18.799196582998842 4.334275156708876 25.47 ab
58700.14143311155 kst 21.49688917905524 4.59207877967883 25.47 ab
58700.39143311155 kst 25.11010852294317 4.848736441205732 25.47 ab
58700.64143311155 kst 30.41482512860482 5.1044863015207715 25.47 ab
58700.89143311155 kst 30.261548463888325 5.359465134426714 25.47 ab
58701.14143311155 kst 29.089862022438282 5.613395844747735 25.47 ab
58701.39143311155 kst 36.85741664459837 5.866705238568748 25.47 ab
58701.64143311155 kst 37.60080186680229 6.119920162728145 25.47 ab
58701.89143311155 kst 40.435001668264896 6.373483675930673 25.47 ab
58702.14143311155 kst 36.387181520404475 6.62738304455466 25.47 ab
58702.39143311155 kst 56.0288205061614 6.881170857115357 25.47 ab
58702.64143311155 kst 48.723691213370664 7.135205656950731 25.47 ab
58702.89143311155 kst 47.6293966802164 7.3898217741113 25.47 ab
58703.14143311155 kst 59.558941510067044 7.645511642660788 25.47 ab
58703.39143311155 kst 52.311880109808065 7.906801515610004 25.47 ab
58703.64143311155 kst 59.24285889327256 8.170247508757052 25.47 ab
58703.89143311155 kst 68.75874203168769 8.429532209321243 25.47 ab
58704.14143311155 kst 70.41281498833187 8.67908863284513 25.47 ab
58704.39143311155 kst 71.1548613854191 8.916726139641517 25.47 ab
58704.64143311155 kst 89.20494283135957 9.14892830026751 25.47 ab
58704.89143311155 kst 80.61596275228274 9.374107025053677 25.47 ab
58705.14143311155 kst 99.00301882662059 9.589981818041277 25.47 ab
58705.39143311155 kst 90.2165530953874 9.794456700690274 25.47 ab
58705.64143311155 kst 83.98327422415319 9.988504524819684 25.47 ab
58705.89143311155 kst 121.07288581717731 10.174096706092657 25.47 ab
58706.14143311155 kst 107.33054804414027 10.351405237266112 25.47 ab
58706.39143311155 kst 107.60052126063928 10.520570675706 25.47 ab
58706.64143311155 kst 118.16768097356022 10.6818239504068 25.47 ab
58706.89143311155 kst 107.67804321406098 10.8359714268015 25.47 ab
58707.14143311155 kst 139.1848065959426 10.983039311447403 25.47 ab
58707.39143311155 kst 121.22494321172029 11.122890638690055 25.47 ab
58707.64143311155 kst 111.3670508435768 11.2553815431815 25.47 ab
58707.89143311155 kst 135.04462267815634 11.380680753444492 25.47 ab
58708.14143311155 kst 123.6156943298703 11.499305312064656 25.47 ab
58708.39143311155 kst 145.75393637382538 11.611418930891352 25.47 ab
58708.64143311155 kst 148.03057105646263 11.717164306178223 25.47 ab
58708.89143311155 kst 132.54731555257294 11.816652209290119 25.47 ab
58709.14143311155 kst 144.20264029683412 11.90985518519381 25.47 ab
58709.39143311155 kst 164.26236524876404 11.99709642699991 25.47 ab
58709.64143311155 kst 162.17895506874453 12.078781150024621 25.47 ab
58709.89143311155 kst 145.13685509845294 12.155295673170052 25.47 ab
58710.14143311155 kst 163.86526405047104 12.227010105289036 25.47 ab
58710.39143311155 kst 151.88976279885563 12.29395525087799 25.47 ab
58710.64143311155 kst 156.23746844801087 12.355841854285154 25.47 ab
58710.89143311155 kst 149.49430634936544 12.412373001335345 25.47 ab
58711.14143311155 kst 149.4359377566986 12.463262773719476 25.47 ab
58711.39143311155 kst 150.01405272428053 12.508854908926775 25.47 ab
58711.64143311155 kst 142.42517044026846 12.549272831167096 25.47 ab
58711.89143311155 kst 151.57586937795222 12.584296323758311 25.47 ab
58712.14143311155 kst 162.74380312727692 12.61370087935177 25.47 ab
58712.39143311155 kst 148.42000648227457 12.637175012627685 25.47 ab
58712.64143311155 kst 137.06440516204535 12.654527887207331 25.47 ab
58712.89143311155 kst 146.81849147851304 12.666423762813714 25.47 ab
58713.14143311155 kst 151.4526021079654 12.673588877500368 25.47 ab
58713.39143311155 kst 175.1564895016872 12.676741947409969 25.47 ab
58713.64143311155 kst 171.9972695400023 12.675562956407063 25.47 ab
58713.89143311155 kst 144.8920974210881 12.669670481432231 25.47 ab
58714.14143311155 kst 155.24505976152585 12.659683937535778 25.47 ab
58714.39143311155 kst 148.44845313453914 12.646220288722105 25.47 ab
58714.64143311155 kst 176.5310901005335 12.62978313383632 25.47 ab
58714.89143311155 kst 168.69818349297006 12.609885646798713 25.47 ab
58715.14143311155 kst 158.5640891970752 12.58648696245819 25.47 ab
58715.39143311155 kst 153.5452019935469 12.55973100320948 25.47 ab
58715.64143311155 kst 158.94247275760185 12.529760143305584 25.47 ab
58715.89143311155 kst 150.1481359779056 12.496511216902986 25.47 ab
58716.14143311155 kst 148.69955126199972 12.459791162172401 25.47 ab
58716.39143311155 kst 162.49730101161654 12.419787133486087 25.47 ab
58716.64143311155 kst 152.47060448114428 12.376693458548086 25.47 ab
58716.89143311155 kst 153.85798994802255 12.33068115407247 25.47 ab
58717.14143311155 kst 145.52836902225954 12.281469382031805 25.47 ab
58717.39143311155 kst 151.60936303562713 12.229054004748392 25.47 ab
58717.64143311155 kst 149.7401079007234 12.173613982691023 25.47 ab
58717.89143311155 kst 132.90201604920188 12.115329194689911 25.47 ab
58718.14143311155 kst 160.5346551685382 12.054226651685338 25.47 ab
58718.39143311155 kst 140.16173248863691 11.990005731532234 25.47 ab
58718.64143311155 kst 133.09622864219463 11.922791545790007 25.47 ab
58718.89143311155 kst 121.3852279772489 11.852742660039764 25.47 ab
58719.14143311155 kst 147.99555346607693 11.780016127800389 25.47 ab
58719.39143311155 kst 127.62389732269054 11.704426562134488 25.47 ab
58719.64143311155 kst 133.37251766353492 11.625856178059056 25.47 ab
58719.89143311155 kst 115.09864226185505 11.544403450335428 25.47 ab
58720.14143311155 kst 139.4054635136011 11.460167428154918 25.47 ab
58720.39143311155 kst 126.07705136124996 11.373188831070388 25.47 ab
58720.64143311155 kst 137.09158812832752 11.283226014936034 25.47 ab
58720.89143311155 kst 108.36599596854307 11.190273784291307 25.47 ab
58721.14143311155 kst 126.5295841106157 11.094371206685281 25.47 ab
58721.39143311155 kst 115.6994666639725 10.995556316615316 25.47 ab
58721.64143311155 kst 115.45143304884671 10.892564005918528 25.47 ab
58721.89143311155 kst 134.4815091050499 10.785128456481281 25.47 ab
58722.14143311155 kst 118.50136904617324 10.67537145563004 25.47 ab
58722.39143311155 kst 99.74220144975034 10.565504995492395 25.47 ab
58722.64143311155 kst 93.13363939919344 10.457445174673715 25.47 ab
58722.89143311155 kst 98.8817039590884 10.34906422591294 25.47 ab
58723.14143311155 kst 106.34539565003718 10.240630914836759 25.47 ab
58723.39143311155 kst 102.03122150267573 10.133524700029936 25.47 ab
58723.64143311155 kst 90.64643712553423 10.029183616226337 25.47 ab
58723.89143311155 kst 103.03898873255966 9.928385260699317 25.47 ab
58724.14143311155 kst 98.93439822743647 9.830260332602398 25.47 ab
58724.39143311155 kst 103.81420091322269 9.734669877829944 25.47 ab
58724.64143311155 kst 106.79131516965653 9.641507244775699 25.47 ab
58724.89143311155 kst 93.76654182102521 9.550669832928554 25.47 ab
58725.14143311155 kst 101.22092506143476 9.462360990938466 25.47 ab
58725.39143311155 kst 85.39462834975967 9.376676855189286 25.47 ab
58725.64143311155 kst 86.92829199080433 9.293579461240226 25.47 ab
58725.89143311155 kst 90.04489822561888 9.213027274648335 25.47 ab
58726.14143311155 kst 72.1069691641501 9.13507365308094 25.47 ab
58726.39143311155 kst 86.08085994785867 9.059984558983063 25.47 ab
58726.64143311155 kst 81.91399672172908 8.987639280627905 25.47 ab
58726.89143311155 kst 98.16761852281023 8.917874155633166 25.47 ab
58727.14143311155 kst 69.18358441195792 8.850521499752706 25.47 ab
58727.39143311155 kst 65.1147310261993 8.78650744737783 25.47 ab
58727.64143311155 kst 76.69911145007336 8.725795521956586 25.47 ab
58727.89143311155 kst 79.90273938288237 8.667103412642403 25.47 ab
58728.14143311155 kst 95.99314050232135 8.609111626032295 25.47 ab
58728.39143311155 kst 75.031286968484 8.55076540522863 25.47 ab
58728.64143311155 kst 82.53035330500364 8.493092543776777 25.47 ab
58728.89143311155 kst 75.25463815332644 8.436164356924321 25.47 ab
58729.14143311155 kst 71.41584502387214 8.379732575908234 25.47 ab
58729.39143311155 kst 65.47798777568067 8.323542073305125 25.47 ab
58729.64143311155 kst 79.31720452844554 8.267513507568166 25.47 ab
58729.89143311155 kst 78.05509284403514 8.21182985579348 25.47 ab
58730.14143311155 kst 79.52792563753196 8.156527330305293 25.47 ab
58730.39143311155 kst 61.44969249092005 8.101641147634668 25.47 ab
58730.64143311155 kst 71.09785998928335 8.047200585201459 25.47 ab
58730.89143311155 kst 62.951213570896186 7.993155419933391 25.47 ab
58731.14143311155 kst 56.19214665661262 7.939543378150579 25.47 ab
58731.39143311155 kst 54.04584357402959 7.88643805218885 25.47 ab
58731.64143311155 kst 65.86977911580783 7.833914940386868 25.47 ab
58731.89143311155 kst 62.686280438511666 7.781987224505141 25.47 ab
58732.14143311155 kst 59.25332011017531 7.730582822941788 25.47 ab
58732.39143311155 kst 66.60410633136534 7.679797832428444 25.47 ab
58732.64143311155 kst 53.907450233622235 7.629739232900924 25.47 ab
58732.89143311155 kst 67.05579505850659 7.580512601156839 25.47 ab
58733.14143311155 kst 63.45671025369696 7.53203326685941 25.47 ab
58733.39143311155 kst 58.44033357016955 7.484314187267291 25.47 ab
58733.64143311155 kst 45.092385887101734 7.437482920102648 25.47 ab
58733.89143311155 kst 54.531928312811125 7.3916699642842065 25.47 ab
58734.14143311155 kst 53.157120277741 7.346951631749943 25.47 ab
58734.39143311155 kst 58.139445597027326 7.30320717600094 25.47 ab
58734.64143311155 kst 35.223109640795 7.260531369093515 25.47 ab
58734.89143311155 kst 60.702713437753744 7.219050539009429 25.47 ab
58735.14143311155 kst 45.17713386838039 7.178893375635662 25.47 ab
58735.39143311155 kst 66.92445148780979 7.140063982330401 25.47 ab
58735.64143311155 kst 34.09033473609831 7.102522582390267 25.47 ab
58735.89143311155 kst 59.096102912904996 7.066332203975949 25.47 ab
58736.14143311155 kst 55.32932488633412 7.031556417746356 25.47 ab
58736.39143311155 kst 45.62819543596737 6.998438616297641 25.47 ab
58736.64143311155 kst 46.63647817877657 6.968015502165352 25.47 ab
58736.89143311155 kst 50.38305194527088 6.939237063579618 25.47 ab
58737.14143311155 kst 50.45913201856393 6.910613108167215 25.47 ab
58737.39143311155 kst 54.963359785349475 6.880628246267055 25.47 ab
58737.64143311155 kst 36.88320237114098 6.8490530324280545 25.47 ab
58737.89143311155 kst 56.17524780863234 6.817111015838845 25.47 ab
58738.14143311155 kst 44.53122392403165 6.784093250370446 25.47 ab
58738.39143311155 kst 38.99562379317926 6.749235126938156 25.47 ab
58738.64143311155 kst 50.23378854129288 6.711786490644013 25.47 ab
58738.89143311155 kst 38.74010124572457 6.671831120064268 25.47 ab
58739.14143311155 kst 42.54660342485614 6.629707829007543 25.47 ab
58739.39143311155 kst 43.255154805003535 6.585608150359102 25.47 ab
58739.64143311155 kst 48.49372320403079 6.539726870055226 25.47 ab
58739.89143311155 kst 44.55521536771444 6.492093753078318 25.47 ab
58740.14143311155 kst 44.09734949621375 6.442390933907674 25.47 ab
58740.39143311155 kst 35.014243621564056 6.3907692204634605 25.47 ab
58740.64143311155 kst 39.88105636505681 6.3374180825212365 25.47 ab
58740.89143311155 kst 45.86302971896389 6.282523026853865 25.47 ab
58741.14143311155 kst 44.1526050267609 6.225490347206811 25.47 ab
58741.39143311155 kst 33.65046109178179 6.166353828113766 25.47 ab
58741.64143311155 kst 44.66170838294727 6.105826344806668 25.47 ab
58741.89143311155 kst 35.12002847398499 6.044647953395851 25.47 ab
58742.14143311155 kst 39.086675229104564 5.983173710175918 25.47 ab
58742.39143311155 kst 33.146812963156286 5.920116066805548 25.47 ab
58742.64143311155 kst 28.746460578809792 5.8562924001672485 25.47 ab
58742.89143311155 kst 35.04322426794368 5.792907257614206 25.47 ab
58743.14143311155 kst 33.702227304131405 5.7312183046359 25.47 ab
58743.39143311155 kst 35.61036499761162 5.671555829815597 25.47 ab
58743.64143311155 kst 30.62393504992457 5.6131733779357385 25.47 ab
58743.89143311155 kst 29.97632627868804 5.555984870509411 25.47 ab
58744.14143311155 kst 22.193816326730584 5.499901917969184 25.47 ab
58744.39143311155 kst 24.748888062290614 5.444861151129177 25.47 ab
58744.64143311155 kst 32.41211358628574 5.39107187226678 25.47 ab
58744.89143311155 kst 30.336884783665987 5.338503071051924 25.47 ab
58745.14143311155 kst 30.58407475965229 5.287034115092213 25.47 ab
58745.39143311155 kst 29.5953456882213 5.23653888284229 25.47 ab
58745.64143311155 kst 18.76309530491002 5.187030376506326 25.47 ab
58745.89143311155 kst 30.49471350579085 5.138695782164478 25.47 ab
58746.14143311155 kst 24.516031559710733 5.0914390610591775 25.47 ab
58746.39143311155 kst 31.429623796225336 5.045149974226786 25.47 ab
58746.64143311155 kst 24.59357342601819 4.999722754550946 25.47 ab
58746.89143311155 kst 23.40650091620656 4.955311776856712 25.47 ab
58747.14143311155 kst 20.07413554807256 4.911947459084029 25.47 ab
58747.39143311155 kst 19.165822527600774 4.86953783367753 25.47 ab
58747.64143311155 kst 28.700955769857142 4.8279870971969325 25.47 ab
58747.89143311155 kst 18.837777101677254 4.787241406305299 25.47 ab
58748.14143311155 kst 19.82439164815284 4.747415387536672 25.47 ab
58748.39143311155 kst 25.842106141622466 4.708534127295785 25.47 ab
58748.64143311155 kst 13.453116537741693 4.670610149555418 25.47 ab
58748.89143311155 kst 17.11120993583273 4.633655906590079 25.47 ab
58749.14143311155 kst 12.041108726998196 4.5977158358720835 25.47 ab
58749.39143311155 kst 21.7277199813152 4.562814177494803 25.47 ab
58749.64143311155 kst 27.34411017104384 4.528942741511819 25.47 ab
58749.89143311155 kst 16.709910486440666 4.496092379224823 25.47 ab
58750.14143311155 kst 23.99724240546225 4.4642732190730445 25.47 ab
58750.39143311155 kst 24.021619562867397 4.433587332527028 25.47 ab
58750.64143311155 kst 13.663299591722337 4.403995053267777 25.47 ab
58750.89143311155 kst 17.972281887406584 4.3754276661807685 25.47 ab
58751.14143311155 kst 20.34794702886361 4.347813891914157 25.47 ab
58751.39143311155 kst 14.912395790307611 4.321186631881252 25.47 ab
58751.64143311155 kst 10.793681248986768 4.295636694507877 25.47 ab
58751.89143311155 kst 11.900365124972868 4.271106022159768 25.47 ab
58752.14143311155 kst 16.09429456758153 4.24753313186009 25.47 ab
58752.39143311155 kst 17.45846513284179 4.224866226779499 25.47 ab
58752.64143311155 kst 24.46598792744124 4.203207513115569 25.47 ab
58752.89143311155 kst 26.906649919362536 4.1825552141378415 25.47 ab
58753.14143311155 kst 14.449367952288398 4.16285430631177 25.47 ab
58753.39143311155 kst 11.63395534365138 4.144048038513372 25.47 ab
58753.64143311155 kst 22.145880046919046 4.126134665278964 25.47 ab
58753.89143311155 kst 17.4092623359625 4.109201660132852 25.47 ab
58754.14143311155 kst 21.183903755752617 4.093204617521069 25.47 ab
58754.39143311155 kst 22.192307111080883 4.0780909418180356 25.47 ab
58754.64143311155 kst 18.614111871662246 4.063809147166977 25.47 ab
58754.89143311155 kst 24.472419681921586 4.050424480320292 25.47 ab
58755.14143311155 kst 20.85834356681765 4.037952313317106 25.47 ab
58755.39143311155 kst 9.790702672430424 4.02634233049196 25.47 ab
58755.64143311155 kst 22.67983992423547 4.015543056676328 25.47 ab
58755.89143311155 kst 16.344330962566442 4.005548061106065 25.47 ab
58756.14143311155 kst 17.136613966090884 3.996476876041045 25.47 ab
58756.39143311155 kst 12.461551524611743 3.9882343013003703 25.47 ab
58756.64143311155 kst 15.957777999408 3.980698418880399 25.47 ab
58756.89143311155 kst 20.74781511570518 3.973745979233683 25.47 ab
58757.14143311155 kst 18.553611517795495 3.9677032016043214 25.47 ab
58757.39143311155 kst 12.044086374612547 3.962604592893026 25.47 ab
58757.64143311155 kst 19.586208405152476 3.95790366293848 25.47 ab
58757.89143311155 kst 13.718114390885361 3.953051016533284 25.47 ab
58758.14143311155 kst 15.080724059232127 3.947588589968509 25.47 ab
58758.39143311155 kst 12.349597047485556 3.9418911092100632 25.47 ab
58758.64143311155 kst 20.14510838516917 3.936020798727738 25.47 ab
58758.89143311155 kst 19.282906578939553 3.9298959675124716 25.47 ab
58759.14143311155 kst 21.45943007855091 3.9234343738116637 25.47 ab
58759.39143311155 kst 13.787732802409607 3.916593160435954 25.47 ab
58759.64143311155 kst 17.029584021375992 3.9094217101006246 25.47 ab
58759.89143311155 kst 24.50834637152748 3.9019478672523253 25.47 ab
58760.14143311155 kst 22.344534722603463 3.894198751411014 25.47 ab
58760.39143311155 kst 15.742776076817066 3.8861984644065783 25.47 ab
58760.64143311155 kst 9.458998870355519 3.8779132480547114 25.47 ab
58760.89143311155 kst 14.041758846004916 3.869346323218156 25.47 ab
58761.14143311155 kst 15.245286746549406 3.8605242929585795 25.47 ab
58761.39143311155 kst 9.106256199623452 3.8514739496819987 25.47 ab
58761.64143311155 kst 17.422596367786188 3.8422016444217624 25.47 ab
58761.89143311155 kst 19.826770512978417 3.8326722259024297 25.47 ab
58762.14143311155 kst 19.775015346370218 3.8229077853366253 25.47 ab
58762.39143311155 kst 13.913626440893436 3.8129347595232845 25.47 ab
58762.64143311155 kst 4.896406351566863 3.8027792900404234 25.47 ab
58762.89143311155 kst 13.134190081995477 3.792416765939976 25.47 ab
58763.14143311155 kst 15.94886754325976 3.7818395102570235 25.47 ab
58763.39143311155 kst 16.525070411972074 3.7710736740163537 25.47 ab
58763.64143311155 kst 19.6579866873317 3.7601456765610166 25.47 ab
58763.89143311155 kst 13.263671200072254 3.749070147926771 25.47 ab
58764.14143311155 kst 13.248055403351565 3.73780989634386 25.47 ab
58764.39143311155 kst 17.0526309015726 3.726381601505442 25.47 ab
58764.64143311155 kst 8.357383976216628 3.7148114510526145 25.47 ab
58764.89143311155 kst 16.754780778703797 3.7031259414183704 25.47 ab
58765.14143311155 kst 7.792980775555944 3.691313484399772 25.47 ab
58765.39143311155 kst 17.0949691971824 3.679354401748942 25.47 ab
58765.64143311155 kst 10.979568125003986 3.6672745560150113 25.47 ab
58765.89143311155 kst 3.4666571145027003 3.6551002266587975 25.47 ab
58766.14143311155 kst 18.09048630505071 3.642852182444272 25.47 ab
58766.39143311155 kst 13.596567273701584 3.6304958894170283 25.47 ab
58766.64143311155 kst 13.86029620072395 3.6180409408584056 25.47 ab
58766.89143311155 kst 18.474027780165805 3.605513363858703 25.47 ab
58767.14143311155 kst 8.923503188067036 3.592939542859883 25.47 ab
58767.39143311155 kst 12.897927467188993 3.5803202054293823 25.47 ab
58767.64143311155 kst 19.00288975060787 3.567627234433322 25.47 ab
58767.89143311155 kst 7.993473538927586 3.554884663521067 25.47 ab
58768.14143311155 kst 5.801375784775219 3.54211857652634 25.47 ab
58768.39143311155 kst 16.175046226361562 3.5293535333926314 25.47 ab
58768.64143311155 kst 7.670525840715016 3.5165622344009035 25.47 ab
58768.89143311155 kst 12.818531937855251 3.5037457106523013 25.47 ab
58769.14143311155 kst 9.463321474259448 3.490929660226224 25.47 ab
58769.39143311155 kst 13.659827746846618 3.47814015978223 25.47 ab
58769.64143311155 kst 10.115342336653553 3.465480277465383 25.47 ab
58769.89143311155 kst 11.008886296176037 3.452841016723124 25.47 ab
58770.14143311155 kst 9.982402891676276 3.4401553191723204 25.47 ab
58770.39143311155 kst 17.630917029714553 3.4274226691923544 25.47 ab
58770.64143311155 kst -0.08027757118573867 0.1 25.47 ab
58770.89143311155 kst -0.014926211954146854 0.1 25.47 ab
58771.14143311155 kst -0.013693825497194334 0.1 25.47 ab
58771.39143311155 kst 0.15123228951516868 0.1 25.47 ab
58771.64143311155 kst 0.06162845425777356 0.1 25.47 ab
58771.89143311155 kst -0.004460158285283749 0.1 25.47 ab
58772.14143311155 kst 0.009067696431788357 0.1 25.47 ab
58772.39143311155 kst -0.04354209491910123 0.1 25.47 ab
