@c -0.11455572785460166
@x1 0.5106964065038939
@mwebv 0.15186791192791638
@t0 58744.437728637444
@x0 0.00017369250858701005
@z 0.111956981154
time band flux fluxerr zp zpsys
58728.437728637444 kst 12.10182157640306 3.5876255653381537 25.47 ab
58728.687728637444 kst 11.746738831919266 3.787697729430839 25.47 ab
58728.937728637444 kst 12.407546122721724 3.984676587189429 25.47 ab
58729.187728637444 kst 12.648009287978931 4.181420384399438 25.47 ab
58729.437728637444 kst 15.593429089209254 4.37714888751145 25.47 ab
58729.687728637444 kst 21.355730334831012 4.569624386029092 25.47 ab
58729.937728637444 kst 16.138373684270267 4.756966684421864 25.47 ab
58730.187728637444 kst 10.436355640514762 4.939668365832942 25.47 ab
58730.437728637444 kst 44.20173305180087 5.120114395614689 25.47 ab
58730.687728637444 kst 39.538769924240796 5.2967980289414385 25.47 ab
58730.937728637444 kst 31.281378337814214 5.468313019233522 25.47 ab
58731.187728637444 kst 36.186302805563884 5.633563254761014 25.47 ab
58731.437728637444 kst 36.89336465273819 5.79361589566745 25.47 ab
58731.687728637444 kst 39.07875788206897 5.949579050713321 25.47 ab
58731.937728637444 kst 28.97623188970256 6.102177773662007 25.47 ab
58732.187728637444 kst 28.44026812359349 6.252060035068937 25.47 ab
58732.437728637444 kst 33.524874280703955 6.3993234770692045 25.47 ab
58732.687728637444 kst 58.87208690476929 6.543883150918196 25.47 ab
58732.937728637444 kst 45.63519033533073 6.686261675527613 25.47 ab
58733.187728637444 kst 41.50386235247507 6.8269384827594255 25.47 ab
58733.437728637444 kst 39.74213762329862 6.966257437565 25.47 ab
58733.687728637444 kst 47.62188430922752 7.103971386252172 25.47 ab
58733.937728637444 kst 52.19143371817708 7.240272915015456 25.47 ab
58734.187728637444 kst 58.170147530160236 7.3754413391995755 25.47 ab
58734.437728637444 kst 67.46335880296041 7.509736817041395 25.47 ab
58734.687728637444 kst 62.68292030450949 7.644683406491926 25.47 ab
58734.937728637444 kst 54.61972870145036 7.7797805172842045 25.47 ab
58735.187728637444 kst 58.23148131221803 7.9126619540413765 25.47 ab
58735.437728637444 kst 56.273753380045605 8.041116706887864 25.47 ab
58735.687728637444 kst 74.50816574207154 8.163990738914105 25.47 ab
58735.937728637444 kst 72.60102842041147 8.283691248422844 25.47 ab
58736.187728637444 kst 71.38798632472326 8.399573865842262 25.47 ab
58736.437728637444 kst 64.36158060308672 8.51059922541142 25.47 ab
58736.687728637444 kst 82.66560749043299 8.61579388700476 25.47 ab
58736.937728637444 kst 79.95271775012962 8.715711049372423 25.47 ab
58737.187728637444 kst 70.20691787016328 8.810967292117967 25.47 ab
58737.437728637444 kst 67.63225217500697 8.901480058789522 25.47 ab
58737.687728637444 kst 68.67967808633568 8.987162694239823 25.47 ab
58737.937728637444 kst 79.9777594183145 9.068115301343537 25.47 ab
58738.187728637444 kst 80.42339508416478 9.144761458927116 25.47 ab
58738.437728637444 kst 81.0289634498401 9.216919900770108 25.47 ab
58738.687728637444 kst 82.13226795874007 9.284368197247373 25.47 ab
58738.937728637444 kst 87.84657777404404 9.346881455191326 25.47 ab
58739.187728637444 kst 94.44051237686485 9.404375434148072 25.47 ab
58739.437728637444 kst 100.0991917534901 9.457258073425285 25.47 ab
58739.687728637444 kst 87.60060470948592 9.506010671831971 25.47 ab
58739.937728637444 kst 98.65979187197773 9.551098903056038 25.47 ab
58740.187728637444 kst 77.7267990703568 9.592365892631621 25.47 ab
58740.437728637444 kst 95.48730603998364 9.629301826831554 25.47 ab
58740.687728637444 kst 89.96372604861382 9.662924819407962 25.47 ab
58740.937728637444 kst 89.84113965851974 9.694281052706062 25.47 ab
58741.187728637444 kst 101.11456828010542 9.724318091521154 25.47 ab
58741.437728637444 kst 98.07352819754209 9.752689260124992 25.47 ab
58741.687728637444 kst 96.89621450329629 9.779041670802458 25.47 ab
58741.937728637444 kst 93.73552948618244 9.803243144885535 25.47 ab
